Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:04:31,Engaged in fishing,2.6,0.0,343.9
2024-04-27 23:04:41,Engaged in fishing,2.6,358.79999999999995,343.9
2024-04-27 23:04:51,Engaged in fishing,2.6,359.09999999999997,343.9
2024-04-27 23:05:01,Engaged in fishing,2.45,3.25,346.9
2024-04-27 23:05:11,Engaged in fishing,2.3,7.399999999999977,349.9
2024-04-27 23:05:21,Engaged in fishing,2.5,8.5,351.9
2024-04-27 23:05:31,Engaged in fishing,2.6,7.699999999999989,351.9
2024-04-27 23:05:41,Engaged in fishing,2.6,7.5,350.9
2024-04-27 23:05:51,Engaged in fishing,2.6,8.5,352.9
2024-04-27 23:06:01,Engaged in fishing,2.6,8.866666666666674,353.2333333333333
2024-04-27 23:06:11,Engaged in fishing,2.6,9.233333333333292,353.56666666666666
2024-04-27 23:06:21,Engaged in fishing,2.6,9.599999999999966,353.9
2024-04-27 23:06:31,Engaged in fishing,2.7,10.699999999999989,0.8999999999999773
2024-04-27 23:06:41,Engaged in fishing,2.3,16.299999999999955,1.8999999999999773
2024-04-27 23:06:51,Engaged in fishing,1.6,23.599999999999966,359.9
2024-04-27 23:07:01,Engaged in fishing,1.4,324.075,0.8999999999999773
2024-04-27 23:07:11,Engaged in fishing,1.2000000000000002,264.54999999999995,1.8999999999999773
2024-04-27 23:07:21,Engaged in fishing,1.0,205.02499999999998,2.8999999999999773
2024-04-27 23:07:31,Engaged in fishing,0.8,145.49999999999997,3.8999999999999773
2024-04-27 23:07:41,Engaged in fishing,1.2,162.39999999999998,6.899999999999977
2024-04-27 23:07:51,Engaged in fishing,1.4,165.79999999999998,2.8999999999999773
2024-04-27 23:08:01,Engaged in fishing,1.36,166.23999999999998,3.099999999999966
2024-04-27 23:08:11,Engaged in fishing,1.3199999999999998,166.67999999999998,3.2999999999999545
2024-04-27 23:08:21,Engaged in fishing,1.28,167.11999999999998,3.5
2024-04-27 23:08:31,Engaged in fishing,1.24,167.55999999999997,3.6999999999999886
2024-04-27 23:08:41,Engaged in fishing,1.2,167.99999999999997,3.8999999999999773
2024-04-27 23:08:51,Engaged in fishing,1.7,168.29999999999998,352.9
2024-04-27 23:09:01,Engaged in fishing,1.6,214.07999999999998,356.09999999999997
2024-04-27 23:09:11,Engaged in fishing,1.5,259.86,359.29999999999995
2024-04-27 23:09:21,Engaged in fishing,1.4,305.64,2.5
2024-04-27 23:09:31,Engaged in fishing,1.2999999999999998,351.41999999999996,5.699999999999989
2024-04-27 23:09:41,Engaged in fishing,1.2,37.19999999999999,8.899999999999977
2024-04-27 23:09:51,Engaged in fishing,1.4,33.69999999999999,4.899999999999977
2024-04-27 23:10:01,Engaged in fishing,1.28,36.099999999999966,5.5
2024-04-27 23:10:11,Engaged in fishing,1.16,38.5,6.099999999999966
2024-04-27 23:10:21,Engaged in fishing,1.04,40.89999999999998,6.699999999999989
2024-04-27 23:10:31,Engaged in fishing,0.92,43.30000000000001,7.2999999999999545
2024-04-27 23:10:41,Engaged in fishing,0.8,45.69999999999999,7.899999999999977
2024-04-27 23:10:51,Engaged in fishing,1.05,42.76666666666665,7.566666666666663
2024-04-27 23:11:01,Engaged in fishing,1.3,39.833333333333314,7.233333333333292
