Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 05:53:56,Engaged in fishing,3.0,0.0,25.0
2024-03-14 05:54:06,Engaged in fishing,3.0,278.05,24.5
2024-03-14 05:54:16,Engaged in fishing,3.0,196.1,24.0
2024-03-14 05:54:26,Engaged in fishing,3.0,114.14999999999998,23.5
2024-03-14 05:54:36,Engaged in fishing,3.0,32.19999999999999,23.0
2024-03-14 05:54:46,Engaged in fishing,2.6,32.0,22.0
2024-03-14 05:54:56,Engaged in fishing,3.2,358.4,25.0
2024-03-14 05:55:06,Engaged in fishing,3.1,356.04999999999995,24.75
2024-03-14 05:55:16,Engaged in fishing,3.0,353.7,24.5
2024-03-14 05:55:26,Engaged in fishing,2.9,351.35,24.25
2024-03-14 05:55:36,Engaged in fishing,2.8,349.0,24.0
2024-03-14 05:55:46,Engaged in fishing,2.9,351.55,22.0
2024-03-14 05:55:56,Engaged in fishing,3.0,354.1,20.0
2024-03-14 05:56:06,Engaged in fishing,2.95,299.5,20.833333333333314
2024-03-14 05:56:16,Engaged in fishing,2.9,244.90000000000003,21.666666666666686
2024-03-14 05:56:26,Engaged in fishing,2.85,190.3,22.5
2024-03-14 05:56:36,Engaged in fishing,2.8000000000000003,135.70000000000002,23.333333333333314
2024-03-14 05:56:46,Engaged in fishing,2.75,81.10000000000002,24.166666666666686
2024-03-14 05:56:56,Engaged in fishing,2.7,26.5,25.0
2024-03-14 05:57:06,Engaged in fishing,2.7,29.079999999999984,25.399999999999977
2024-03-14 05:57:16,Engaged in fishing,2.7,31.660000000000025,25.80000000000001
2024-03-14 05:57:26,Engaged in fishing,2.7,34.24000000000001,26.19999999999999
2024-03-14 05:57:36,Engaged in fishing,2.7,36.81999999999999,26.600000000000023
2024-03-14 05:57:46,Engaged in fishing,2.7,39.39999999999998,27.0
2024-03-14 05:57:56,Engaged in fishing,2.6750000000000003,38.39999999999998,27.75
2024-03-14 05:58:06,Engaged in fishing,2.6500000000000004,37.39999999999998,28.5
2024-03-14 05:58:16,Engaged in fishing,2.625,36.39999999999998,29.25
2024-03-14 05:58:26,Engaged in fishing,2.6,35.39999999999998,30.0
2024-03-14 05:58:36,Engaged in fishing,2.5,41.10000000000002,30.0
2024-03-14 05:58:46,Engaged in fishing,2.4,46.80000000000001,30.0
2024-03-14 05:58:56,Engaged in fishing,2.4,46.80000000000001,30.0
2024-03-14 05:59:06,Engaged in fishing,2.41,45.379999999999995,29.80000000000001
2024-03-14 05:59:16,Engaged in fishing,2.42,43.95999999999998,29.600000000000023
2024-03-14 05:59:26,Engaged in fishing,2.43,42.54000000000002,29.399999999999977
2024-03-14 05:59:36,Engaged in fishing,2.44,41.120000000000005,29.19999999999999
2024-03-14 05:59:46,Engaged in fishing,2.45,39.69999999999999,29.0
2024-03-14 05:59:56,Engaged in fishing,2.46,38.27999999999997,28.80000000000001
2024-03-14 06:00:06,Engaged in fishing,2.47,36.860000000000014,28.600000000000023
2024-03-14 06:00:16,Engaged in fishing,2.48,35.44,28.399999999999977
2024-03-14 06:00:26,Engaged in fishing,2.49,34.01999999999998,28.19999999999999
2024-03-14 06:00:36,Engaged in fishing,2.5,32.60000000000002,28.0
2024-03-14 06:00:46,Engaged in fishing,2.5,32.56666666666666,28.5
2024-03-14 06:00:56,Engaged in fishing,2.5,32.5333333333333,29.0
2024-03-14 06:01:06,Engaged in fishing,2.5,32.5,29.5
2024-03-14 06:01:16,Engaged in fishing,2.5,32.46666666666664,30.0
2024-03-14 06:01:26,Engaged in fishing,2.5,32.43333333333334,30.5
2024-03-14 06:01:36,Engaged in fishing,2.5,32.39999999999998,31.0
2024-03-14 06:01:46,Engaged in fishing,2.5666666666666664,29.399999999999977,30.666666666666686
2024-03-14 06:01:56,Engaged in fishing,2.6333333333333333,26.399999999999977,30.333333333333314
2024-03-14 06:02:06,Engaged in fishing,2.7,23.399999999999977,30.0
2024-03-14 06:02:16,Engaged in fishing,2.7666666666666666,20.399999999999977,29.666666666666686
2024-03-14 06:02:26,Engaged in fishing,2.833333333333333,17.399999999999977,29.333333333333314
2024-03-14 06:02:36,Engaged in fishing,2.9,14.399999999999977,29.0
2024-03-14 06:02:46,Engaged in fishing,2.85,17.25,29.0
2024-03-14 06:02:56,Engaged in fishing,2.8,20.100000000000023,29.0
2024-03-14 06:03:06,Engaged in fishing,2.75,22.94999999999999,29.0
2024-03-14 06:03:16,Engaged in fishing,2.7,25.80000000000001,29.0
2024-03-14 06:03:26,Engaged in fishing,2.65,28.649999999999977,29.0
2024-03-14 06:03:36,Engaged in fishing,2.6,31.5,29.0
2024-03-14 06:03:46,Engaged in fishing,2.591666666666667,31.73333333333335,28.931666666666672
2024-03-14 06:03:56,Engaged in fishing,2.583333333333333,31.966666666666697,28.863333333333344
2024-03-14 06:04:06,Engaged in fishing,2.575,32.19999999999999,28.795000000000016
2024-03-14 06:04:16,Engaged in fishing,2.566666666666667,32.43333333333334,28.726666666666688
2024-03-14 06:04:26,Engaged in fishing,2.5583333333333336,32.666666666666686,28.658333333333303
2024-03-14 06:04:36,Engaged in fishing,2.55,32.89999999999998,28.589999999999975
2024-03-14 06:04:46,Engaged in fishing,2.5416666666666665,33.133333333333326,28.521666666666647
2024-03-14 06:04:56,Engaged in fishing,2.533333333333333,33.366666666666674,28.45333333333332
