Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:20:10,Under way using engine,17.2,0.0,0.19999999999998863
2024-03-03 00:20:20,Under way using engine,17.2,359.96666666666664,0.19999999999998863
2024-03-03 00:20:30,Under way using engine,17.2,359.93333333333334,0.19999999999998863
2024-03-03 00:20:40,Under way using engine,17.2,359.9,0.19999999999998863
2024-03-03 00:20:50,Under way using engine,17.2,359.8333333333333,0.19999999999998863
2024-03-03 00:21:00,Under way using engine,17.2,359.76666666666665,0.19999999999998863
2024-03-03 00:21:10,Under way using engine,17.2,359.7,0.19999999999998863
2024-03-03 00:21:20,Under way using engine,17.2,359.73333333333335,0.19999999999998863
2024-03-03 00:21:30,Under way using engine,17.2,359.76666666666665,0.19999999999998863
2024-03-03 00:21:40,Under way using engine,17.2,359.8,0.19999999999998863
2024-03-03 00:21:50,Under way using engine,17.2,359.8333333333333,0.5333333333333599
2024-03-03 00:22:00,Under way using engine,17.2,359.8666666666667,0.8666666666666742
2024-03-03 00:22:10,Under way using engine,17.2,359.9,1.1999999999999886
2024-03-03 00:22:20,Under way using engine,17.2,359.96666666666664,1.1999999999999886
2024-03-03 00:22:30,Under way using engine,17.2,0.03333333333335986,1.1999999999999886
2024-03-03 00:22:40,Under way using engine,17.2,0.10000000000002274,1.1999999999999886
2024-03-03 00:22:50,Under way using engine,17.2,0.10000000000002274,1.1999999999999886
2024-03-03 00:23:00,Under way using engine,17.2,0.10000000000002274,1.1999999999999886
2024-03-03 00:23:10,Under way using engine,17.2,0.10000000000002274,1.1999999999999886
2024-03-03 00:23:20,Under way using engine,17.2,0.06666666666666288,1.1999999999999886
2024-03-03 00:23:30,Under way using engine,17.2,0.03333333333335986,1.1999999999999886
2024-03-03 00:23:40,Under way using engine,17.2,0.0,1.1999999999999886
2024-03-03 00:23:50,Under way using engine,17.2,0.10000000000002274,1.1999999999999886
2024-03-03 00:24:00,Under way using engine,17.2,0.19999999999998863,1.1999999999999886
2024-03-03 00:24:10,Under way using engine,17.2,0.30000000000001137,1.1999999999999886
2024-03-03 00:24:20,Under way using engine,17.2,0.39999999999997726,1.5333333333333599
2024-03-03 00:24:30,Under way using engine,17.2,0.5,1.8666666666666742
2024-03-03 00:24:40,Under way using engine,17.2,0.6000000000000227,2.1999999999999886
2024-03-03 00:24:50,Under way using engine,17.233333333333334,0.5333333333333599,1.8666666666666742
2024-03-03 00:25:00,Under way using engine,17.266666666666666,0.46666666666664014,1.5333333333333599
2024-03-03 00:25:10,Under way using engine,17.3,0.39999999999997726,1.1999999999999886
2024-03-03 00:25:20,Under way using engine,17.3,0.30000000000001137,1.1999999999999886
2024-03-03 00:25:30,Under way using engine,17.3,0.19999999999998863,1.1999999999999886
2024-03-03 00:25:40,Under way using engine,17.3,0.10000000000002274,1.1999999999999886
2024-03-03 00:25:50,Under way using engine,17.3,0.06666666666666288,1.1999999999999886
2024-03-03 00:26:00,Under way using engine,17.3,0.03333333333335986,1.1999999999999886
2024-03-03 00:26:10,Under way using engine,17.3,0.0,1.1999999999999886
2024-03-03 00:26:20,Under way using engine,17.3,359.93333333333334,1.1999999999999886
2024-03-03 00:26:30,Under way using engine,17.3,359.8666666666667,1.1999999999999886
2024-03-03 00:26:40,Under way using engine,17.3,359.8,1.1999999999999886
2024-03-03 00:26:50,Under way using engine,17.3,359.9,1.5333333333333599
2024-03-03 00:27:00,Under way using engine,17.3,0.0,1.8666666666666742
2024-03-03 00:27:10,Under way using engine,17.3,0.10000000000002274,2.1999999999999886
2024-03-03 00:27:20,Under way using engine,17.3,0.16666666666668561,2.1999999999999886
2024-03-03 00:27:30,Under way using engine,17.3,0.2333333333333485,2.1999999999999886
2024-03-03 00:27:40,Under way using engine,17.3,0.30000000000001137,2.1999999999999886
2024-03-03 00:27:50,Under way using engine,17.3,0.36666666666667425,2.1999999999999886
2024-03-03 00:28:00,Under way using engine,17.3,0.4333333333333371,2.1999999999999886
2024-03-03 00:28:10,Under way using engine,17.3,0.5,2.1999999999999886
2024-03-03 00:28:20,Under way using engine,17.3,0.39999999999997726,1.8666666666666742
2024-03-03 00:28:30,Under way using engine,17.3,0.30000000000001137,1.5333333333333599
2024-03-03 00:28:40,Under way using engine,17.3,0.19999999999998863,1.1999999999999886
2024-03-03 00:28:50,Under way using engine,17.3,359.96666666666664,1.1999999999999886
2024-03-03 00:29:00,Under way using engine,17.3,359.73333333333335,1.1999999999999886
2024-03-03 00:29:10,Under way using engine,17.3,359.5,1.1999999999999886
2024-03-03 00:29:20,Under way using engine,17.3,358.6,359.8666666666667
2024-03-03 00:29:30,Under way using engine,17.3,357.7,358.53333333333336
2024-03-03 00:29:40,Under way using engine,17.3,356.8,357.2
2024-03-03 00:29:50,Under way using engine,17.3,356.8,357.2
2024-03-03 00:30:00,Under way using engine,17.3,356.8,357.2
