Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 09:40:57,Engaged in fishing,3.2,0.0,358.3
2024-03-17 09:41:07,Engaged in fishing,3.2,0.0,357.3
2024-03-17 09:41:17,Engaged in fishing,3.1500000000000004,1.3000000000000114,358.3
2024-03-17 09:41:27,Engaged in fishing,3.1,2.6000000000000227,359.3
2024-03-17 09:41:37,Engaged in fishing,3.1,3.6000000000000227,1.3000000000000114
2024-03-17 09:41:47,Engaged in fishing,3.1500000000000004,2.6999999999999886,0.30000000000001137
2024-03-17 09:41:57,Engaged in fishing,3.2,1.8000000000000114,359.3
2024-03-17 09:42:07,Engaged in fishing,3.2,1.8000000000000114,359.3
2024-03-17 09:42:17,Engaged in fishing,3.1500000000000004,2.6999999999999886,359.3
2024-03-17 09:42:27,Engaged in fishing,3.1,3.6000000000000227,359.3
2024-03-17 09:42:37,Engaged in fishing,3.1,3.4499999999999886,359.8
2024-03-17 09:42:47,Engaged in fishing,3.1,3.3000000000000114,0.30000000000001137
2024-03-17 09:42:57,Engaged in fishing,3.1,3.1499999999999773,0.8000000000000114
2024-03-17 09:43:07,Engaged in fishing,3.1,3.0,1.3000000000000114
2024-03-17 09:43:17,Engaged in fishing,3.1500000000000004,2.0500000000000114,0.30000000000001137
2024-03-17 09:43:27,Engaged in fishing,3.2,1.1000000000000227,359.3
2024-03-17 09:43:37,Engaged in fishing,3.1750000000000003,2.0249999999999773,359.3
2024-03-17 09:43:47,Engaged in fishing,3.1500000000000004,2.9499999999999886,359.3
2024-03-17 09:43:57,Engaged in fishing,3.125,3.875,359.3
2024-03-17 09:44:07,Engaged in fishing,3.1,4.800000000000011,359.3
2024-03-17 09:44:17,Engaged in fishing,3.1,4.5,359.8
2024-03-17 09:44:27,Engaged in fishing,3.1,4.199999999999989,0.30000000000001137
2024-03-17 09:44:37,Engaged in fishing,3.125,3.375,0.30000000000001137
2024-03-17 09:44:47,Engaged in fishing,3.1500000000000004,2.5500000000000114,0.30000000000001137
2024-03-17 09:44:57,Engaged in fishing,3.1750000000000003,1.7250000000000227,0.30000000000001137
2024-03-17 09:45:07,Engaged in fishing,3.2,0.8999999999999773,0.30000000000001137
2024-03-17 09:45:17,Engaged in fishing,3.1500000000000004,1.8500000000000227,0.8000000000000114
2024-03-17 09:45:27,Engaged in fishing,3.1,2.8000000000000114,1.3000000000000114
2024-03-17 09:45:37,Engaged in fishing,3.1,2.3000000000000114,0.30000000000001137
2024-03-17 09:45:47,Engaged in fishing,3.1,1.8000000000000114,359.3
2024-03-17 09:45:57,Engaged in fishing,3.1500000000000004,1.6000000000000227,359.3
2024-03-17 09:46:07,Engaged in fishing,3.2,1.3999999999999773,359.3
2024-03-17 09:46:17,Engaged in fishing,3.1500000000000004,2.1999999999999886,359.8
2024-03-17 09:46:27,Engaged in fishing,3.1,3.0,0.30000000000001137
2024-03-17 09:46:37,Engaged in fishing,3.1,2.75,359.8
2024-03-17 09:46:47,Engaged in fishing,3.1,2.5,359.3
2024-03-17 09:46:57,Engaged in fishing,3.1500000000000004,2.8500000000000227,359.3
2024-03-17 09:47:07,Engaged in fishing,3.2,3.1999999999999886,359.3
2024-03-17 09:47:17,Engaged in fishing,3.1500000000000004,2.6000000000000227,359.3
2024-03-17 09:47:27,Engaged in fishing,3.1,2.0,359.3
2024-03-17 09:47:37,Engaged in fishing,3.1,1.3000000000000114,359.8
2024-03-17 09:47:47,Engaged in fishing,3.1,0.6000000000000227,0.30000000000001137
2024-03-17 09:47:57,Engaged in fishing,3.1500000000000004,1.8999999999999773,0.30000000000001137
2024-03-17 09:48:07,Engaged in fishing,3.2,3.1999999999999886,0.30000000000001137
2024-03-17 09:48:17,Engaged in fishing,3.1500000000000004,3.25,0.8000000000000114
2024-03-17 09:48:27,Engaged in fishing,3.1,3.3000000000000114,1.3000000000000114
2024-03-17 09:48:37,Engaged in fishing,3.1,1.4499999999999886,0.30000000000001137
2024-03-17 09:48:47,Engaged in fishing,3.1,359.6,359.3
2024-03-17 09:48:57,Engaged in fishing,3.1500000000000004,0.5,359.3
2024-03-17 09:49:07,Engaged in fishing,3.2,1.3999999999999773,359.3
2024-03-17 09:49:17,Engaged in fishing,3.1500000000000004,1.6999999999999886,359.3
2024-03-17 09:49:27,Engaged in fishing,3.1,2.0,359.3
2024-03-17 09:49:37,Engaged in fishing,3.1500000000000004,2.8999999999999773,359.8
2024-03-17 09:49:47,Engaged in fishing,3.2,3.8000000000000114,0.30000000000001137
2024-03-17 09:49:57,Engaged in fishing,3.1500000000000004,4.199999999999989,0.30000000000001137
2024-03-17 09:50:07,Engaged in fishing,3.1,4.600000000000023,0.30000000000001137
2024-03-17 09:50:17,Engaged in fishing,3.1500000000000004,3.6000000000000227,0.30000000000001137
2024-03-17 09:50:27,Engaged in fishing,3.2,2.6000000000000227,0.30000000000001137
2024-03-17 09:50:37,Engaged in fishing,3.2,5.100000000000023,359.3
2024-03-17 09:50:47,Engaged in fishing,3.2,3.8000000000000114,359.3
2024-03-17 09:50:57,Engaged in fishing,3.1,4.0,0.30000000000001137
2024-03-17 09:51:07,Engaged in fishing,3.1,3.1000000000000227,359.6333333333333
2024-03-17 09:51:17,Engaged in fishing,3.1,2.1999999999999886,358.96666666666664
2024-03-17 09:51:27,Engaged in fishing,3.1,1.3000000000000114,358.3
2024-03-17 09:51:37,Engaged in fishing,3.1,3.6999999999999886,357.3
2024-03-17 09:51:47,Engaged in fishing,3.2,0.6999999999999886,359.3
2024-03-17 09:51:57,Engaged in fishing,3.1,1.5,359.3
2024-03-17 09:52:07,Engaged in fishing,3.1,1.3999999999999773,0.30000000000001137
2024-03-17 09:52:17,Engaged in fishing,3.1500000000000004,1.6999999999999886,1.8000000000000114
2024-03-17 09:52:27,Engaged in fishing,3.2,2.0,3.3000000000000114
2024-03-17 09:52:37,Engaged in fishing,3.2,7.800000000000011,1.3000000000000114
2024-03-17 09:52:47,Engaged in fishing,3.2,5.399999999999977,1.3000000000000114
2024-03-17 09:52:57,Engaged in fishing,3.2,2.8000000000000114,0.30000000000001137
2024-03-17 09:53:07,Engaged in fishing,3.2,3.3000000000000114,0.6333333333333258
2024-03-17 09:53:17,Engaged in fishing,3.2,3.8000000000000114,0.9666666666666401
2024-03-17 09:53:27,Engaged in fishing,3.2,4.300000000000011,1.3000000000000114
2024-03-17 09:53:37,Engaged in fishing,3.2,3.8000000000000114,358.3
2024-03-17 09:53:47,Engaged in fishing,3.2,3.1999999999999886,359.3
2024-03-17 09:53:57,Engaged in fishing,3.1,2.8999999999999773,358.3
2024-03-17 09:54:07,Engaged in fishing,3.1333333333333333,2.46666666666664,358.6333333333333
2024-03-17 09:54:17,Engaged in fishing,3.166666666666667,2.033333333333303,358.96666666666664
2024-03-17 09:54:27,Engaged in fishing,3.2,1.6000000000000227,359.3
2024-03-17 09:54:37,Engaged in fishing,3.2,0.8999999999999773,359.3
2024-03-17 09:54:47,Engaged in fishing,3.2,2.5,1.3000000000000114
2024-03-17 09:54:57,Engaged in fishing,3.2,3.3000000000000114,1.0500000000000114
2024-03-17 09:55:07,Engaged in fishing,3.2,4.100000000000023,0.8000000000000114
2024-03-17 09:55:17,Engaged in fishing,3.2,4.899999999999977,0.5500000000000114
2024-03-17 09:55:27,Engaged in fishing,3.2,5.699999999999989,0.30000000000001137
2024-03-17 09:55:37,Engaged in fishing,3.1500000000000004,2.6000000000000227,0.30000000000001137
2024-03-17 09:55:47,Engaged in fishing,3.1,359.5,0.30000000000001137
