Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:51:57,Engaged in fishing,1.3,0.0,40.30000000000001
2024-05-25 02:52:07,Engaged in fishing,1.6333333333333333,35.25,66.30000000000001
2024-05-25 02:52:17,Engaged in fishing,1.9666666666666668,70.5,92.30000000000001
2024-05-25 02:52:27,Engaged in fishing,2.3,105.75,118.30000000000001
2024-05-25 02:52:37,Engaged in fishing,2.6333333333333333,141.0,144.3
2024-05-25 02:52:47,Engaged in fishing,2.966666666666667,176.25,170.29999999999995
2024-05-25 02:52:57,Engaged in fishing,3.3,211.5,196.29999999999995
2024-05-25 02:53:07,Engaged in fishing,3.35,207.88333333333333,191.13333333333333
2024-05-25 02:53:17,Engaged in fishing,3.4,204.26666666666665,185.9666666666667
2024-05-25 02:53:27,Engaged in fishing,3.45,200.6500000000001,180.79999999999995
2024-05-25 02:53:37,Engaged in fishing,3.5,197.0333333333333,175.63333333333333
2024-05-25 02:53:47,Engaged in fishing,3.55,193.41666666666674,170.4666666666667
2024-05-25 02:53:57,Engaged in fishing,3.6,189.79999999999995,165.29999999999995
2024-05-25 02:54:07,Engaged in fishing,3.65,187.89999999999998,165.29999999999995
2024-05-25 02:54:17,Engaged in fishing,3.7,186.0,165.29999999999995
2024-05-25 02:54:27,Engaged in fishing,3.7,185.79999999999995,165.04999999999995
2024-05-25 02:54:37,Engaged in fishing,3.7,185.60000000000002,164.79999999999995
2024-05-25 02:54:47,Engaged in fishing,3.7,185.39999999999998,164.54999999999995
2024-05-25 02:54:57,Engaged in fishing,3.7,185.20000000000005,164.29999999999995
2024-05-25 02:55:07,Engaged in fishing,3.7,184.35000000000002,164.79999999999995
2024-05-25 02:55:17,Engaged in fishing,3.7,183.5,165.29999999999995
2024-05-25 02:55:27,Engaged in fishing,3.6,185.79999999999995,165.29999999999995
2024-05-25 02:55:37,Engaged in fishing,3.566666666666667,185.76666666666665,165.29999999999995
2024-05-25 02:55:47,Engaged in fishing,3.533333333333333,185.73333333333335,165.29999999999995
2024-05-25 02:55:57,Engaged in fishing,3.5,185.70000000000005,165.29999999999995
2024-05-25 02:56:07,Engaged in fishing,3.5,186.20000000000005,166.29999999999995
2024-05-25 02:56:17,Engaged in fishing,3.4,188.79999999999995,167.29999999999995
2024-05-25 02:56:27,Engaged in fishing,3.4,189.4000000000001,168.29999999999995
2024-05-25 02:56:37,Engaged in fishing,3.3666666666666667,189.70000000000005,167.9666666666667
2024-05-25 02:56:47,Engaged in fishing,3.333333333333333,190.0,167.63333333333333
2024-05-25 02:56:57,Engaged in fishing,3.3,190.29999999999995,167.29999999999995
2024-05-25 02:57:07,Engaged in fishing,3.3,190.70000000000005,168.29999999999995
2024-05-25 02:57:17,Engaged in fishing,3.2,192.10000000000002,168.29999999999995
2024-05-25 02:57:27,Engaged in fishing,3.2,191.60000000000002,167.29999999999995
2024-05-25 02:57:37,Engaged in fishing,3.2333333333333334,190.9333333333334,166.29999999999995
2024-05-25 02:57:47,Engaged in fishing,3.2666666666666666,190.26666666666665,165.29999999999995
2024-05-25 02:57:57,Engaged in fishing,3.3,189.60000000000002,164.29999999999995
2024-05-25 02:58:07,Engaged in fishing,3.2,188.5,165.29999999999995
2024-05-25 02:58:17,Engaged in fishing,3.3,188.0,165.29999999999995
2024-05-25 02:58:27,Engaged in fishing,3.4,187.5,165.29999999999995
2024-05-25 02:58:37,Engaged in fishing,3.3666666666666667,188.5666666666666,165.9666666666667
2024-05-25 02:58:47,Engaged in fishing,3.333333333333333,189.63333333333333,166.63333333333333
2024-05-25 02:58:57,Engaged in fishing,3.3,190.70000000000005,167.29999999999995
2024-05-25 02:59:07,Engaged in fishing,3.3,191.0,167.29999999999995
2024-05-25 02:59:17,Engaged in fishing,3.2,192.1500000000001,171.29999999999995
2024-05-25 02:59:27,Engaged in fishing,3.1,193.29999999999995,175.29999999999995
2024-05-25 02:59:37,Engaged in fishing,3.2,196.79999999999995,177.29999999999995
2024-05-25 02:59:47,Engaged in fishing,3.25,198.25,176.79999999999995
2024-05-25 02:59:57,Engaged in fishing,3.3,199.70000000000005,176.29999999999995
2024-05-25 03:00:07,Engaged in fishing,3.3,199.20000000000005,177.29999999999995
2024-05-25 03:00:17,Engaged in fishing,3.25,199.8499999999999,176.79999999999995
2024-05-25 03:00:27,Engaged in fishing,3.2,200.5,176.29999999999995
2024-05-25 03:00:37,Engaged in fishing,3.2,201.10000000000002,177.29999999999995
2024-05-25 03:00:47,Engaged in fishing,3.1500000000000004,200.85000000000002,176.79999999999995
2024-05-25 03:00:57,Engaged in fishing,3.1,200.60000000000002,176.29999999999995
2024-05-25 03:01:07,Engaged in fishing,3.2,200.79999999999995,176.29999999999995
2024-05-25 03:01:17,Engaged in fishing,3.1,200.20000000000005,176.29999999999995
2024-05-25 03:01:27,Engaged in fishing,3.0,199.60000000000002,176.29999999999995
2024-05-25 03:01:37,Engaged in fishing,3.1,200.79999999999995,175.29999999999995
2024-05-25 03:01:47,Engaged in fishing,3.1500000000000004,199.9000000000001,175.79999999999995
2024-05-25 03:01:57,Engaged in fishing,3.2,199.0,176.29999999999995
2024-05-25 03:02:07,Engaged in fishing,3.1,199.0,174.29999999999995
2024-05-25 03:02:17,Engaged in fishing,3.1,198.5,174.79999999999995
2024-05-25 03:02:27,Engaged in fishing,3.1,198.0,175.29999999999995
2024-05-25 03:02:37,Engaged in fishing,3.1,198.0,174.29999999999995
2024-05-25 03:02:47,Engaged in fishing,3.0,197.70000000000005,175.29999999999995
2024-05-25 03:02:57,Engaged in fishing,3.1,198.5,177.29999999999995
2024-05-25 03:03:07,Engaged in fishing,3.0,200.10000000000002,177.29999999999995
2024-05-25 03:03:17,Engaged in fishing,3.05,200.85000000000002,180.79999999999995
2024-05-25 03:03:27,Engaged in fishing,3.1,201.60000000000002,184.29999999999995
2024-05-25 03:03:37,Engaged in fishing,3.0,205.70000000000005,187.29999999999995
2024-05-25 03:03:47,Engaged in fishing,2.8,209.20000000000005,188.29999999999995
2024-05-25 03:03:57,Engaged in fishing,2.5,212.79999999999995,191.29999999999995
2024-05-25 03:04:07,Engaged in fishing,2.3,218.29999999999995,193.29999999999995
2024-05-25 03:04:17,Engaged in fishing,2.3,217.70000000000005,191.79999999999995
2024-05-25 03:04:27,Engaged in fishing,2.3,217.10000000000002,190.29999999999995
2024-05-25 03:04:37,Engaged in fishing,2.2,220.5,190.29999999999995
2024-05-25 03:04:47,Engaged in fishing,2.0,221.70000000000005,190.29999999999995
2024-05-25 03:04:57,Engaged in fishing,2.1,220.29999999999995,191.29999999999995
2024-05-25 03:05:07,Engaged in fishing,2.1,219.60000000000002,193.29999999999995
2024-05-25 03:05:17,Engaged in fishing,2.0,222.4000000000001,193.29999999999995
2024-05-25 03:05:27,Engaged in fishing,1.9,225.20000000000005,193.29999999999995
2024-05-25 03:05:37,Engaged in fishing,1.9,225.20000000000005,191.29999999999995
2024-05-25 03:05:47,Engaged in fishing,2.1,223.60000000000002,188.29999999999995
2024-05-25 03:05:57,Engaged in fishing,2.0,220.70000000000005,186.29999999999995
2024-05-25 03:06:07,Engaged in fishing,1.9,221.29999999999995,190.29999999999995
2024-05-25 03:06:17,Engaged in fishing,1.95,223.95000000000005,189.29999999999995
2024-05-25 03:06:27,Engaged in fishing,2.0,226.60000000000002,188.29999999999995
2024-05-25 03:06:37,Engaged in fishing,2.4,214.0,170.29999999999995
2024-05-25 03:06:47,Engaged in fishing,2.7,196.60000000000002,168.29999999999995
