Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:48:19,Under way sailing,7.0,0.0,356.9
2024-03-05 22:48:29,Under way sailing,7.1,0.0,356.9
2024-03-05 22:48:39,Under way sailing,7.2,359.9,354.9
2024-03-05 22:48:49,Under way sailing,7.3,359.0,354.9
2024-03-05 22:48:59,Under way sailing,7.25,359.29999999999995,355.4
2024-03-05 22:49:09,Under way sailing,7.2,359.59999999999997,355.9
2024-03-05 22:49:19,Under way sailing,7.1,359.2,353.9
2024-03-05 22:49:29,Under way sailing,7.3,357.79999999999995,352.9
2024-03-05 22:49:39,Under way sailing,7.2,357.4,351.9
2024-03-05 22:49:49,Under way sailing,7.2,355.29999999999995,349.9
2024-03-05 22:49:59,Under way sailing,7.2,354.65,350.4
2024-03-05 22:50:09,Under way sailing,7.2,354.0,350.9
2024-03-05 22:50:19,Under way sailing,7.1,354.0,349.9
2024-03-05 22:50:29,Under way sailing,7.1,354.04999999999995,350.4
2024-03-05 22:50:39,Under way sailing,7.1,354.09999999999997,350.9
2024-03-05 22:50:49,Under way sailing,7.2,354.4,350.9
2024-03-05 22:50:59,Under way sailing,7.3,354.9,350.9
2024-03-05 22:51:09,Under way sailing,7.1,353.59999999999997,350.9
2024-03-05 22:51:19,Under way sailing,7.3,354.9,353.9
2024-03-05 22:51:29,Under way sailing,7.1,356.09999999999997,355.9
2024-03-05 22:51:39,Under way sailing,7.2,357.5,357.9
2024-03-05 22:51:49,Under way sailing,7.3,359.5,358.9
2024-03-05 22:51:59,Under way sailing,7.2,1.099999999999966,359.9
2024-03-05 22:52:09,Under way sailing,7.2,1.5,359.9
2024-03-05 22:52:19,Under way sailing,7.3,2.099999999999966,358.9
2024-03-05 22:52:29,Under way sailing,7.2,1.599999999999966,358.9
2024-03-05 22:52:39,Under way sailing,7.1,1.8999999999999773,357.9
2024-03-05 22:52:49,Under way sailing,7.2,1.3999999999999773,357.9
2024-03-05 22:52:59,Under way sailing,7.2,0.7999999999999545,356.9
2024-03-05 22:53:09,Under way sailing,7.2,0.5,355.9
2024-03-05 22:53:19,Under way sailing,7.2,359.79999999999995,353.9
2024-03-05 22:53:29,Under way sailing,7.2,357.59999999999997,351.9
2024-03-05 22:53:39,Under way sailing,7.2,356.65,351.4
2024-03-05 22:53:49,Under way sailing,7.2,355.7,350.9
2024-03-05 22:53:59,Under way sailing,7.2,354.7,349.9
2024-03-05 22:54:09,Under way sailing,7.3,353.7,350.9
2024-03-05 22:54:19,Under way sailing,7.2,354.59999999999997,351.9
2024-03-05 22:54:29,Under way sailing,7.2,354.94999999999993,351.9
2024-03-05 22:54:39,Under way sailing,7.2,355.29999999999995,351.9
2024-03-05 22:54:49,Under way sailing,7.1,355.5,352.9
2024-03-05 22:54:59,Under way sailing,7.1,355.29999999999995,351.9
2024-03-05 22:55:09,Under way sailing,7.0,354.59999999999997,351.9
2024-03-05 22:55:19,Under way sailing,7.1,355.4,351.9
2024-03-05 22:55:29,Under way sailing,7.0,355.09999999999997,350.9
2024-03-05 22:55:39,Under way sailing,7.1,355.09999999999997,349.9
2024-03-05 22:55:49,Under way sailing,7.1,355.0,350.9
2024-03-05 22:55:59,Under way sailing,7.2,354.4,350.9
2024-03-05 22:56:09,Under way sailing,7.2,354.59999999999997,349.9
2024-03-05 22:56:19,Under way sailing,7.2,354.0,349.9
2024-03-05 22:56:29,Under way sailing,7.2,354.0333333333333,350.2333333333333
2024-03-05 22:56:39,Under way sailing,7.2,354.06666666666666,350.56666666666666
2024-03-05 22:56:49,Under way sailing,7.2,354.09999999999997,350.9
2024-03-05 22:56:59,Under way sailing,7.25,354.0,350.9
2024-03-05 22:57:09,Under way sailing,7.3,353.9,350.9
2024-03-05 22:57:19,Under way sailing,7.2,354.0,350.9
2024-03-05 22:57:29,Under way sailing,7.2,354.4,351.9
2024-03-05 22:57:39,Under way sailing,7.2,354.25,351.9
2024-03-05 22:57:49,Under way sailing,7.2,354.09999999999997,351.9
2024-03-05 22:57:59,Under way sailing,7.2,355.4,352.9
2024-03-05 22:58:09,Under way sailing,7.2,355.29999999999995,352.9
2024-03-05 22:58:19,Under way sailing,7.1,354.59999999999997,351.9
2024-03-05 22:58:29,Under way sailing,7.3,355.5,351.9
2024-03-05 22:58:39,Under way sailing,7.2,355.29999999999995,352.9
2024-03-05 22:58:49,Under way sailing,7.2,355.9,350.9
2024-03-05 22:58:59,Under way sailing,7.3,355.2,351.9
2024-03-05 22:59:09,Under way sailing,7.2,354.7,351.9
2024-03-05 22:59:19,Under way sailing,7.2,355.2,354.9
2024-03-05 22:59:29,Under way sailing,7.1,356.4,355.9
2024-03-05 22:59:39,Under way sailing,7.1,357.79999999999995,355.9
2024-03-05 22:59:49,Under way sailing,7.05,357.15,354.9
2024-03-05 22:59:59,Under way sailing,7.0,356.5,353.9
2024-03-05 23:00:09,Under way sailing,6.95,355.84999999999997,352.9
2024-03-05 23:00:19,Under way sailing,6.9,355.2,351.9
2024-03-05 23:00:29,Under way sailing,7.1,355.7,349.9
2024-03-05 23:00:39,Under way sailing,7.1,353.59999999999997,348.9
2024-03-05 23:00:49,Under way sailing,7.1,352.79999999999995,349.9
2024-03-05 23:00:59,Under way sailing,7.1,352.9,350.56666666666666
2024-03-05 23:01:09,Under way sailing,7.1,353.0,351.2333333333333
2024-03-05 23:01:19,Under way sailing,7.1,353.09999999999997,351.9
2024-03-05 23:01:29,Under way sailing,7.0,352.59999999999997,350.9
2024-03-05 23:01:39,Under way sailing,7.1,353.59999999999997,348.9
2024-03-05 23:01:49,Under way sailing,7.0,353.34999999999997,349.4
2024-03-05 23:01:59,Under way sailing,6.9,353.09999999999997,349.9
2024-03-05 23:02:09,Under way sailing,6.9,351.59999999999997,350.9
