Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 03:45:18,Under way using engine,8.1,0.0,5.100000000000023
2024-03-25 03:45:28,Under way using engine,8.1,2.8000000000000114,10.100000000000023
2024-03-25 03:45:38,Under way using engine,8.05,3.5,8.100000000000023
2024-03-25 03:45:48,Under way using engine,8.0,4.2000000000000455,6.100000000000023
2024-03-25 03:45:58,Under way using engine,7.97945205479452,4.243835616438446,6.236986301369882
2024-03-25 03:46:08,Under way using engine,7.958904109589041,4.287671232876733,6.373972602739741
2024-03-25 03:46:18,Under way using engine,7.938356164383562,4.331506849315133,6.5109589041096
2024-03-25 03:46:28,Under way using engine,7.917808219178082,4.3753424657534765,6.647945205479459
2024-03-25 03:46:38,Under way using engine,7.897260273972603,4.41917808219182,6.784931506849318
2024-03-25 03:46:48,Under way using engine,7.876712328767123,4.463013698630164,6.9219178082191775
2024-03-25 03:46:58,Under way using engine,7.8561643835616435,4.506849315068564,7.058904109589037
2024-03-25 03:47:08,Under way using engine,7.835616438356165,4.550684931506908,7.1958904109589525
2024-03-25 03:47:18,Under way using engine,7.815068493150685,4.594520547945251,7.332876712328812
2024-03-25 03:47:28,Under way using engine,7.794520547945205,4.638356164383595,7.469863013698671
2024-03-25 03:47:38,Under way using engine,7.773972602739726,4.682191780821938,7.60684931506853
2024-03-25 03:47:48,Under way using engine,7.7534246575342465,4.726027397260339,7.743835616438446
2024-03-25 03:47:58,Under way using engine,7.732876712328768,4.769863013698682,7.880821917808248
2024-03-25 03:48:08,Under way using engine,7.712328767123288,4.813698630137026,8.017808219178107
2024-03-25 03:48:18,Under way using engine,7.691780821917808,4.857534246575369,8.154794520547966
2024-03-25 03:48:28,Under way using engine,7.671232876712329,4.90136986301377,8.291780821917826
2024-03-25 03:48:38,Under way using engine,7.6506849315068495,4.945205479452113,8.428767123287685
2024-03-25 03:48:48,Under way using engine,7.63013698630137,4.989041095890457,8.565753424657544
2024-03-25 03:48:58,Under way using engine,7.609589041095891,5.0328767123288,8.702739726027403
2024-03-25 03:49:08,Under way using engine,7.589041095890411,5.076712328767144,8.839726027397262
2024-03-25 03:49:18,Under way using engine,7.568493150684931,5.120547945205544,8.976712328767121
2024-03-25 03:49:28,Under way using engine,7.5479452054794525,5.164383561643888,9.113698630137037
2024-03-25 03:49:38,Under way using engine,7.527397260273973,5.208219178082231,9.250684931506896
2024-03-25 03:49:48,Under way using engine,7.506849315068493,5.252054794520518,9.387671232876755
2024-03-25 03:49:58,Under way using engine,7.486301369863014,5.295890410958918,9.524657534246614
2024-03-25 03:50:08,Under way using engine,7.465753424657534,5.339726027397319,9.661643835616474
2024-03-25 03:50:18,Under way using engine,7.445205479452055,5.383561643835662,9.798630136986333
2024-03-25 03:50:28,Under way using engine,7.424657534246576,5.427397260274006,9.935616438356192
2024-03-25 03:50:38,Under way using engine,7.404109589041096,5.4712328767123495,10.072602739726051
2024-03-25 03:50:48,Under way using engine,7.383561643835616,5.51506849315075,10.20958904109591
2024-03-25 03:50:58,Under way using engine,7.363013698630137,5.558904109589093,10.34657534246577
2024-03-25 03:51:08,Under way using engine,7.342465753424658,5.602739726027437,10.483561643835628
2024-03-25 03:51:18,Under way using engine,7.321917808219178,5.6465753424657805,10.620547945205487
2024-03-25 03:51:28,Under way using engine,7.301369863013699,5.690410958904124,10.757534246575347
2024-03-25 03:51:38,Under way using engine,7.280821917808219,5.7342465753425245,10.894520547945206
2024-03-25 03:51:48,Under way using engine,7.260273972602739,5.778082191780868,11.031506849315065
2024-03-25 03:51:58,Under way using engine,7.239726027397261,5.821917808219212,11.16849315068498
2024-03-25 03:52:08,Under way using engine,7.219178082191781,5.865753424657555,11.30547945205484
2024-03-25 03:52:18,Under way using engine,7.198630136986301,5.9095890410959555,11.442465753424699
2024-03-25 03:52:28,Under way using engine,7.178082191780822,5.953424657534299,11.579452054794558
2024-03-25 03:52:38,Under way using engine,7.157534246575342,5.997260273972643,11.716438356164417
2024-03-25 03:52:48,Under way using engine,7.136986301369863,6.041095890410986,11.853424657534276
2024-03-25 03:52:58,Under way using engine,7.116438356164384,6.08493150684933,11.990410958904135
2024-03-25 03:53:08,Under way using engine,7.095890410958904,6.12876712328773,12.127397260273995
2024-03-25 03:53:18,Under way using engine,7.075342465753424,6.172602739726074,12.264383561643854
