Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:03:08,Engaged in fishing,2.5,0.0,357.9
2024-06-06 22:03:18,Engaged in fishing,2.6,0.39999999999997726,358.9
2024-06-06 22:03:28,Engaged in fishing,2.5,0.8000000000000114,358.9
2024-06-06 22:03:38,Engaged in fishing,2.5,2.1000000000000227,359.4
2024-06-06 22:03:48,Engaged in fishing,2.5,3.3999999999999773,359.9
2024-06-06 22:03:58,Engaged in fishing,2.5,3.25,358.9
2024-06-06 22:04:08,Engaged in fishing,2.5,3.1000000000000227,357.9
2024-06-06 22:04:18,Engaged in fishing,2.5,1.6000000000000227,356.9
2024-06-06 22:04:28,Engaged in fishing,2.5,0.19999999999998863,356.9
2024-06-06 22:04:38,Engaged in fishing,2.5,0.30000000000001137,357.9
2024-06-06 22:04:48,Engaged in fishing,2.5,0.39999999999997726,358.9
2024-06-06 22:04:58,Engaged in fishing,2.5,0.8500000000000227,358.4
2024-06-06 22:05:08,Engaged in fishing,2.5,1.3000000000000114,357.9
2024-06-06 22:05:18,Engaged in fishing,2.5,1.6999999999999886,357.9
2024-06-06 22:05:28,Engaged in fishing,2.5,1.8999999999999773,358.9
2024-06-06 22:05:38,Engaged in fishing,2.5,2.25,358.4
2024-06-06 22:05:48,Engaged in fishing,2.5,2.6000000000000227,357.9
2024-06-06 22:05:58,Engaged in fishing,2.55,2.6999999999999886,357.9
2024-06-06 22:06:08,Engaged in fishing,2.6,2.8000000000000114,357.9
2024-06-06 22:06:18,Engaged in fishing,2.5,2.3999999999999773,0.8999999999999773
2024-06-06 22:06:28,Engaged in fishing,2.6,4.800000000000011,358.9
2024-06-06 22:06:38,Engaged in fishing,2.55,5.199999999999989,358.9
2024-06-06 22:06:48,Engaged in fishing,2.5,5.600000000000023,358.9
2024-06-06 22:06:58,Engaged in fishing,2.5,4.633333333333326,358.56666666666666
2024-06-06 22:07:08,Engaged in fishing,2.5,3.6666666666666856,358.23333333333335
2024-06-06 22:07:18,Engaged in fishing,2.5,2.6999999999999886,357.9
2024-06-06 22:07:28,Engaged in fishing,2.5,2.8000000000000114,357.9
2024-06-06 22:07:38,Engaged in fishing,2.52,2.759999999999991,358.3
2024-06-06 22:07:48,Engaged in fishing,2.54,2.7200000000000273,358.7
2024-06-06 22:07:58,Engaged in fishing,2.56,2.680000000000007,359.1
2024-06-06 22:08:08,Engaged in fishing,2.58,2.6399999999999864,359.5
2024-06-06 22:08:18,Engaged in fishing,2.6,2.6000000000000227,359.9
2024-06-06 22:08:28,Engaged in fishing,2.6,4.100000000000023,359.9
2024-06-06 22:08:38,Engaged in fishing,2.583333333333333,4.316666666666663,359.9
2024-06-06 22:08:48,Engaged in fishing,2.566666666666667,4.533333333333303,359.9
2024-06-06 22:08:58,Engaged in fishing,2.55,4.75,359.9
2024-06-06 22:09:08,Engaged in fishing,2.533333333333333,4.96666666666664,359.9
2024-06-06 22:09:18,Engaged in fishing,2.5166666666666666,5.183333333333337,359.9
2024-06-06 22:09:28,Engaged in fishing,2.5,5.399999999999977,359.9
2024-06-06 22:09:38,Engaged in fishing,2.5,5.116666666666674,359.9
2024-06-06 22:09:48,Engaged in fishing,2.5,4.833333333333314,359.9
2024-06-06 22:09:58,Engaged in fishing,2.5,4.550000000000011,359.9
2024-06-06 22:10:08,Engaged in fishing,2.5,4.2666666666666515,359.9
2024-06-06 22:10:18,Engaged in fishing,2.5,3.9833333333333485,359.9
2024-06-06 22:10:28,Engaged in fishing,2.5,3.6999999999999886,359.9
2024-06-06 22:10:38,Engaged in fishing,2.5,3.6166666666666742,359.65
2024-06-06 22:10:48,Engaged in fishing,2.5,3.533333333333303,359.4
2024-06-06 22:10:58,Engaged in fishing,2.5,3.4499999999999886,359.15
2024-06-06 22:11:08,Engaged in fishing,2.5,3.3666666666666742,358.9
2024-06-06 22:11:18,Engaged in fishing,2.5,3.283333333333303,358.65
2024-06-06 22:11:28,Engaged in fishing,2.5,3.1999999999999886,358.4
2024-06-06 22:11:38,Engaged in fishing,2.5,3.1166666666666742,358.15
2024-06-06 22:11:48,Engaged in fishing,2.5,3.033333333333303,357.9
2024-06-06 22:11:58,Engaged in fishing,2.5,2.9499999999999886,357.65
2024-06-06 22:12:08,Engaged in fishing,2.5,2.8666666666666742,357.4
2024-06-06 22:12:18,Engaged in fishing,2.5,2.783333333333303,357.15
2024-06-06 22:12:28,Engaged in fishing,2.5,2.6999999999999886,356.9
2024-06-06 22:12:38,Engaged in fishing,2.5,2.6333333333333258,357.06666666666666
2024-06-06 22:12:48,Engaged in fishing,2.5,2.566666666666663,357.23333333333335
2024-06-06 22:12:58,Engaged in fishing,2.5,2.5,357.4
2024-06-06 22:13:08,Engaged in fishing,2.5,2.433333333333337,357.56666666666666
2024-06-06 22:13:18,Engaged in fishing,2.5,2.3666666666666742,357.73333333333335
2024-06-06 22:13:28,Engaged in fishing,2.5,2.3000000000000114,357.9
2024-06-06 22:13:38,Engaged in fishing,2.5,1.6800000000000068,357.7
2024-06-06 22:13:48,Engaged in fishing,2.5,1.0600000000000023,357.5
2024-06-06 22:13:58,Engaged in fishing,2.5,0.4399999999999977,357.3
2024-06-06 22:14:08,Engaged in fishing,2.5,359.82,357.1
2024-06-06 22:14:18,Engaged in fishing,2.5,359.2,356.9
2024-06-06 22:14:28,Engaged in fishing,2.5,359.7,356.9
2024-06-06 22:14:38,Engaged in fishing,2.5,0.5,356.4
2024-06-06 22:14:48,Engaged in fishing,2.5,1.3000000000000114,355.9
2024-06-06 22:14:58,Engaged in fishing,2.533333333333333,1.9666666666666401,357.9
2024-06-06 22:15:08,Engaged in fishing,2.566666666666667,2.6333333333333258,359.9
2024-06-06 22:15:18,Engaged in fishing,2.6,3.3000000000000114,1.8999999999999773
2024-06-06 22:15:28,Engaged in fishing,2.6,5.5,359.9
2024-06-06 22:15:38,Engaged in fishing,2.6,5.399999999999977,359.9
2024-06-06 22:15:48,Engaged in fishing,2.6,5.300000000000011,359.9
2024-06-06 22:15:58,Engaged in fishing,2.6,5.2666666666666515,359.9
2024-06-06 22:16:08,Engaged in fishing,2.6,5.2333333333333485,359.9
2024-06-06 22:16:18,Engaged in fishing,2.6,5.199999999999989,359.9
2024-06-06 22:16:28,Engaged in fishing,2.5,5.0,358.9
2024-06-06 22:16:38,Engaged in fishing,2.5,6.050000000000011,358.9
2024-06-06 22:16:48,Engaged in fishing,2.5,7.100000000000023,358.9
2024-06-06 22:16:58,Engaged in fishing,2.5,6.333333333333314,359.23333333333335
2024-06-06 22:17:08,Engaged in fishing,2.5,5.566666666666663,359.56666666666666
2024-06-06 22:17:18,Engaged in fishing,2.5,4.800000000000011,359.9
2024-06-06 22:17:28,Engaged in fishing,2.5,5.199999999999989,359.9
2024-06-06 22:17:38,Engaged in fishing,2.5,4.149999999999977,358.9
2024-06-06 22:17:48,Engaged in fishing,2.5,3.1000000000000227,357.9
2024-06-06 22:17:58,Engaged in fishing,2.5,3.1000000000000227,357.9
