Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:01:01,Engaged in fishing,2.9,0.0,352.7
2024-06-30 09:01:11,Engaged in fishing,2.9,359.8666666666667,353.0333333333333
2024-06-30 09:01:21,Engaged in fishing,2.9,359.73333333333335,353.3666666666666
2024-06-30 09:01:31,Engaged in fishing,2.9,359.6,353.7
2024-06-30 09:01:41,Engaged in fishing,2.8666666666666667,358.73333333333335,352.0333333333333
2024-06-30 09:01:51,Engaged in fishing,2.833333333333333,357.8666666666667,350.3666666666666
2024-06-30 09:02:01,Engaged in fishing,2.8,357.0,348.7
2024-06-30 09:02:11,Engaged in fishing,2.85,359.65,350.7
2024-06-30 09:02:21,Engaged in fishing,2.9,2.2999999999999545,352.7
2024-06-30 09:02:31,Engaged in fishing,2.9,358.9,352.7
2024-06-30 09:02:41,Engaged in fishing,2.9,358.86,353.5
2024-06-30 09:02:51,Engaged in fishing,2.9,358.82,354.29999999999995
2024-06-30 09:03:01,Engaged in fishing,2.9,358.78,355.1
2024-06-30 09:03:11,Engaged in fishing,2.9,358.74,355.9
2024-06-30 09:03:21,Engaged in fishing,2.9,358.7,356.7
2024-06-30 09:03:31,Engaged in fishing,2.9058823529411764,359.33529411764704,357.11176470588236
2024-06-30 09:03:41,Engaged in fishing,2.911764705882353,359.97058823529414,357.5235294117647
2024-06-30 09:03:51,Engaged in fishing,2.9176470588235293,0.6058823529411939,357.93529411764706
2024-06-30 09:04:01,Engaged in fishing,2.9235294117647057,1.2411764705882433,358.34705882352944
2024-06-30 09:04:11,Engaged in fishing,2.929411764705882,1.8764705882352928,358.75882352941176
2024-06-30 09:04:21,Engaged in fishing,2.9352941176470586,2.5117647058823422,359.1705882352941
2024-06-30 09:04:31,Engaged in fishing,2.941176470588235,3.1470588235293917,359.5823529411765
2024-06-30 09:04:41,Engaged in fishing,2.9470588235294115,3.782352941176441,359.99411764705883
2024-06-30 09:04:51,Engaged in fishing,2.9529411764705884,4.4176470588235475,0.4058823529411484
2024-06-30 09:05:01,Engaged in fishing,2.958823529411765,5.052941176470597,0.8176470588235816
2024-06-30 09:05:11,Engaged in fishing,2.9647058823529413,5.688235294117703,1.229411764705901
2024-06-30 09:05:21,Engaged in fishing,2.9705882352941178,6.323529411764696,1.6411764705882206
2024-06-30 09:05:31,Engaged in fishing,2.976470588235294,6.958823529411745,2.05294117647054
2024-06-30 09:05:41,Engaged in fishing,2.9823529411764707,7.594117647058852,2.4647058823529164
2024-06-30 09:05:51,Engaged in fishing,2.988235294117647,8.229411764705901,2.876470588235293
2024-06-30 09:06:01,Engaged in fishing,2.994117647058824,8.86470588235295,3.2882352941176123
2024-06-30 09:06:11,Engaged in fishing,3.0,9.5,3.6999999999999886
2024-06-30 09:06:21,Engaged in fishing,3.0166666666666666,10.466666666666697,5.199999999999989
2024-06-30 09:06:31,Engaged in fishing,3.033333333333333,11.43333333333328,6.699999999999989
2024-06-30 09:06:41,Engaged in fishing,3.05,12.399999999999977,8.199999999999989
2024-06-30 09:06:51,Engaged in fishing,3.066666666666667,13.366666666666617,9.699999999999989
2024-06-30 09:07:01,Engaged in fishing,3.083333333333333,14.333333333333314,11.199999999999989
2024-06-30 09:07:11,Engaged in fishing,3.1,15.299999999999955,12.699999999999989
2024-06-30 09:07:21,Engaged in fishing,3.1,21.69999999999999,14.699999999999989
2024-06-30 09:07:31,Engaged in fishing,3.14,23.420000000000016,15.699999999999989
2024-06-30 09:07:41,Engaged in fishing,3.18,25.139999999999986,16.69999999999999
2024-06-30 09:07:51,Engaged in fishing,3.22,26.860000000000014,17.69999999999999
2024-06-30 09:08:01,Engaged in fishing,3.26,28.579999999999984,18.69999999999999
2024-06-30 09:08:11,Engaged in fishing,3.3,30.30000000000001,19.69999999999999
2024-06-30 09:08:21,Engaged in fishing,3.2,28.099999999999966,22.69999999999999
2024-06-30 09:08:31,Engaged in fishing,3.2,28.69999999999999,23.19999999999999
2024-06-30 09:08:41,Engaged in fishing,3.2,29.30000000000001,23.69999999999999
2024-06-30 09:08:51,Engaged in fishing,3.2,29.75,23.19999999999999
2024-06-30 09:09:01,Engaged in fishing,3.2,30.19999999999999,22.69999999999999
2024-06-30 09:09:11,Engaged in fishing,3.1750000000000003,30.274999999999977,23.19999999999999
2024-06-30 09:09:21,Engaged in fishing,3.1500000000000004,30.349999999999966,23.69999999999999
2024-06-30 09:09:31,Engaged in fishing,3.125,30.42500000000001,24.19999999999999
2024-06-30 09:09:41,Engaged in fishing,3.1,30.5,24.69999999999999
2024-06-30 09:09:51,Engaged in fishing,3.2,30.899999999999977,25.69999999999999
2024-06-30 09:10:01,Engaged in fishing,3.2,30.69999999999999,26.19999999999999
2024-06-30 09:10:11,Engaged in fishing,3.2,30.5,26.69999999999999
2024-06-30 09:10:21,Engaged in fishing,3.2,32.30000000000001,27.69999999999999
2024-06-30 09:10:31,Engaged in fishing,3.2,34.099999999999966,28.69999999999999
2024-06-30 09:10:41,Engaged in fishing,3.2,35.19999999999999,27.69999999999999
2024-06-30 09:10:51,Engaged in fishing,3.2,34.96666666666664,28.366666666666674
2024-06-30 09:11:01,Engaged in fishing,3.2,34.73333333333335,29.033333333333303
2024-06-30 09:11:11,Engaged in fishing,3.2,34.5,29.69999999999999
2024-06-30 09:11:21,Engaged in fishing,3.25,34.900000000000034,29.69999999999999
2024-06-30 09:11:31,Engaged in fishing,3.3,35.30000000000001,29.69999999999999
