Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 23:35:05,Engaged in fishing,2.5,0.0,13.0
2024-06-10 23:35:15,Engaged in fishing,2.55,359.25,12.5
2024-06-10 23:35:25,Engaged in fishing,2.6,358.5,12.0
2024-06-10 23:35:35,Engaged in fishing,2.6,356.8,13.0
2024-06-10 23:35:45,Engaged in fishing,2.6,358.26666666666665,13.666666666666686
2024-06-10 23:35:55,Engaged in fishing,2.6,359.73333333333335,14.333333333333314
2024-06-10 23:36:05,Engaged in fishing,2.6,1.1999999999999886,15.0
2024-06-10 23:36:15,Engaged in fishing,2.6,1.6000000000000227,15.5
2024-06-10 23:36:25,Engaged in fishing,2.6,2.0,16.0
2024-06-10 23:36:35,Engaged in fishing,2.6,2.6000000000000227,16.0
2024-06-10 23:36:45,Engaged in fishing,2.6,2.3000000000000114,16.0
2024-06-10 23:36:55,Engaged in fishing,2.6,2.0,16.0
2024-06-10 23:37:05,Engaged in fishing,2.6,1.6999999999999886,16.0
2024-06-10 23:37:15,Engaged in fishing,2.55,2.6999999999999886,16.0
2024-06-10 23:37:25,Engaged in fishing,2.5,3.6999999999999886,16.0
2024-06-10 23:37:35,Engaged in fishing,2.6,2.3000000000000114,15.0
2024-06-10 23:37:45,Engaged in fishing,2.583333333333333,2.1499999999999773,14.833333333333314
2024-06-10 23:37:55,Engaged in fishing,2.566666666666667,2.0,14.666666666666686
2024-06-10 23:38:05,Engaged in fishing,2.55,1.8500000000000227,14.5
2024-06-10 23:38:15,Engaged in fishing,2.533333333333333,1.6999999999999886,14.333333333333314
2024-06-10 23:38:25,Engaged in fishing,2.5166666666666666,1.5500000000000114,14.166666666666686
2024-06-10 23:38:35,Engaged in fishing,2.5,1.3999999999999773,14.0
2024-06-10 23:38:45,Engaged in fishing,2.6,0.10000000000002274,14.0
2024-06-10 23:38:55,Engaged in fishing,2.58,0.5,14.199999999999989
2024-06-10 23:39:05,Engaged in fishing,2.56,0.8999999999999773,14.399999999999977
2024-06-10 23:39:15,Engaged in fishing,2.54,1.3000000000000114,14.600000000000023
2024-06-10 23:39:25,Engaged in fishing,2.52,1.6999999999999886,14.800000000000011
2024-06-10 23:39:35,Engaged in fishing,2.5,2.1000000000000227,15.0
2024-06-10 23:39:45,Engaged in fishing,2.5,0.5,14.0
2024-06-10 23:39:55,Engaged in fishing,2.48,0.4800000000000182,14.0
2024-06-10 23:40:05,Engaged in fishing,2.46,0.45999999999997954,14.0
2024-06-10 23:40:15,Engaged in fishing,2.44,0.4399999999999977,14.0
2024-06-10 23:40:25,Engaged in fishing,2.42,0.4200000000000159,14.0
2024-06-10 23:40:35,Engaged in fishing,2.4,0.39999999999997726,14.0
2024-06-10 23:40:45,Engaged in fishing,2.4,359.7,13.0
2024-06-10 23:40:55,Engaged in fishing,2.4,359.52,13.600000000000023
2024-06-10 23:41:05,Engaged in fishing,2.4,359.34000000000003,14.199999999999989
2024-06-10 23:41:15,Engaged in fishing,2.4,359.15999999999997,14.800000000000011
2024-06-10 23:41:25,Engaged in fishing,2.4,358.98,15.399999999999977
2024-06-10 23:41:35,Engaged in fishing,2.4,358.8,16.0
2024-06-10 23:41:45,Engaged in fishing,2.4,2.3000000000000114,17.0
2024-06-10 23:41:55,Engaged in fishing,2.4,1.8199999999999932,17.0
2024-06-10 23:42:05,Engaged in fishing,2.4,1.3400000000000318,17.0
2024-06-10 23:42:15,Engaged in fishing,2.4,0.8600000000000136,17.0
2024-06-10 23:42:25,Engaged in fishing,2.4,0.37999999999999545,17.0
2024-06-10 23:42:35,Engaged in fishing,2.4,359.9,17.0
2024-06-10 23:42:45,Engaged in fishing,2.4,3.1999999999999886,16.0
2024-06-10 23:42:55,Engaged in fishing,2.4,2.75,16.0
2024-06-10 23:43:05,Engaged in fishing,2.4,2.3000000000000114,16.0
2024-06-10 23:43:15,Engaged in fishing,2.4,1.8500000000000227,16.0
2024-06-10 23:43:25,Engaged in fishing,2.4,1.3999999999999773,16.0
2024-06-10 23:43:35,Engaged in fishing,2.4,1.6999999999999886,14.0
2024-06-10 23:43:45,Engaged in fishing,2.4,359.3,15.0
