Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:12:16,Engaged in fishing,2.4,0.0,0.6000000000000227
2024-03-26 01:12:26,Engaged in fishing,2.4,0.25,0.10000000000002274
2024-03-26 01:12:36,Engaged in fishing,2.4,0.5,359.6
2024-03-26 01:12:46,Engaged in fishing,2.4,0.2999999999999545,0.6000000000000227
2024-03-26 01:12:56,Engaged in fishing,2.4,0.5666666666666629,0.6000000000000227
2024-03-26 01:13:06,Engaged in fishing,2.4,0.8333333333333144,0.6000000000000227
2024-03-26 01:13:16,Engaged in fishing,2.4,1.1000000000000227,0.6000000000000227
2024-03-26 01:13:26,Engaged in fishing,2.4,1.5,0.6000000000000227
2024-03-26 01:13:36,Engaged in fishing,2.4,1.8999999999999773,0.6000000000000227
2024-03-26 01:13:46,Engaged in fishing,2.4,2.0,359.6
2024-03-26 01:13:56,Engaged in fishing,2.4,1.8999999999999773,359.93333333333334
2024-03-26 01:14:06,Engaged in fishing,2.4,1.7999999999999545,0.2666666666666515
2024-03-26 01:14:16,Engaged in fishing,2.4,1.6999999999999886,0.6000000000000227
2024-03-26 01:14:26,Engaged in fishing,2.4,1.8999999999999773,0.10000000000002274
2024-03-26 01:14:36,Engaged in fishing,2.4,2.1000000000000227,359.6
2024-03-26 01:14:46,Engaged in fishing,2.4,2.1999999999999886,0.6000000000000227
2024-03-26 01:14:56,Engaged in fishing,2.4,2.2333333333333485,0.6000000000000227
2024-03-26 01:15:06,Engaged in fishing,2.4,2.2666666666666515,0.6000000000000227
2024-03-26 01:15:16,Engaged in fishing,2.4,2.2999999999999545,0.6000000000000227
2024-03-26 01:15:26,Engaged in fishing,2.4,2.1666666666666288,0.6000000000000227
2024-03-26 01:15:36,Engaged in fishing,2.4,2.033333333333303,0.6000000000000227
2024-03-26 01:15:46,Engaged in fishing,2.4,1.8999999999999773,0.6000000000000227
2024-03-26 01:15:56,Engaged in fishing,2.3833333333333333,1.8500000000000227,0.4333333333333371
