Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:49:22,Under way using engine,11.9,0.0,353.6
2024-06-11 02:49:32,Under way using engine,11.9,7.0,9.600000000000023
2024-06-11 02:49:42,Under way using engine,12.0,19.899999999999977,25.600000000000023
2024-06-11 02:49:52,Under way using engine,11.0,39.366666666666674,43.26666666666671
2024-06-11 02:50:02,Under way using engine,10.0,58.833333333333314,60.93333333333334
2024-06-11 02:50:12,Under way using engine,9.0,78.29999999999995,78.60000000000002
2024-06-11 02:50:22,Under way using engine,8.8,81.89999999999998,90.60000000000002
2024-06-11 02:50:32,Under way using engine,8.15,91.0,94.60000000000002
2024-06-11 02:50:42,Under way using engine,7.5,100.10000000000002,98.60000000000002
2024-06-11 02:50:52,Under way using engine,6.5,97.76666666666665,96.93333333333334
2024-06-11 02:51:02,Under way using engine,5.5,95.43333333333334,95.26666666666665
2024-06-11 02:51:12,Under way using engine,4.5,93.10000000000002,93.60000000000002
2024-06-11 02:51:22,Under way using engine,4.7,90.10000000000002,91.60000000000002
2024-06-11 02:51:32,Under way using engine,4.550000000000001,86.60000000000002,90.10000000000002
2024-06-11 02:51:42,Under way using engine,4.4,83.10000000000002,88.60000000000002
2024-06-11 02:51:52,Under way using engine,4.433333333333334,83.16666666666663,91.26666666666665
2024-06-11 02:52:02,Under way using engine,4.466666666666667,83.23333333333335,93.93333333333334
2024-06-11 02:52:12,Under way using engine,4.5,83.29999999999995,96.60000000000002
2024-06-11 02:52:22,Under way using engine,4.7,83.0,87.60000000000002
2024-06-11 02:52:32,Under way using engine,6.1,83.10000000000002,80.60000000000002
2024-06-11 02:52:42,Under way using engine,7.425,67.10000000000002,64.10000000000002
2024-06-11 02:52:52,Under way using engine,8.75,51.10000000000002,47.60000000000002
2024-06-11 02:53:02,Under way using engine,10.075,35.10000000000002,31.100000000000023
2024-06-11 02:53:12,Under way using engine,11.4,19.100000000000023,14.600000000000023
2024-06-11 02:53:22,Under way using engine,12.1,24.899999999999977,19.600000000000023
2024-06-11 02:53:32,Under way using engine,12.0,23.899999999999977,17.600000000000023
2024-06-11 02:53:42,Under way using engine,12.0,25.19999999999999,17.600000000000023
2024-06-11 02:53:52,Under way using engine,12.0,24.533333333333303,17.26666666666665
2024-06-11 02:54:02,Under way using engine,12.0,23.866666666666674,16.933333333333337
2024-06-11 02:54:12,Under way using engine,12.0,23.19999999999999,16.600000000000023
2024-06-11 02:54:22,Under way using engine,12.1,24.899999999999977,19.600000000000023
2024-06-11 02:54:32,Under way using engine,12.0,24.600000000000023,14.600000000000023
2024-06-11 02:54:42,Under way using engine,12.3,22.80000000000001,16.600000000000023
2024-06-11 02:54:52,Under way using engine,12.225,23.19999999999999,16.350000000000023
2024-06-11 02:55:02,Under way using engine,12.15,23.600000000000023,16.100000000000023
2024-06-11 02:55:12,Under way using engine,12.075,24.0,15.850000000000023
2024-06-11 02:55:22,Under way using engine,12.0,24.399999999999977,15.600000000000023
2024-06-11 02:55:32,Under way using engine,11.9,23.0,15.600000000000023
2024-06-11 02:55:42,Under way using engine,11.95,24.44999999999999,16.100000000000023
2024-06-11 02:55:52,Under way using engine,12.0,25.899999999999977,16.600000000000023
2024-06-11 02:56:02,Under way using engine,11.933333333333334,25.23333333333335,16.600000000000023
2024-06-11 02:56:12,Under way using engine,11.866666666666667,24.566666666666663,16.600000000000023
