Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:45:44,Under way using engine,12.4,0.0,355.9
2024-03-03 20:45:54,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:46:04,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:46:14,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:46:24,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:46:34,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:46:44,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:46:54,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:47:04,Under way using engine,12.4,0.0999999999999659,356.06666666666666
2024-03-03 20:47:14,Under way using engine,12.4,0.0999999999999659,356.2333333333333
2024-03-03 20:47:24,Under way using engine,12.4,0.0999999999999659,356.4
2024-03-03 20:47:34,Under way using engine,12.4,0.0999999999999659,356.56666666666666
2024-03-03 20:47:44,Under way using engine,12.4,0.0999999999999659,356.7333333333333
2024-03-03 20:47:54,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-03 20:48:04,Under way using engine,12.4,0.0999999999999659,356.4
2024-03-03 20:48:14,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:48:24,Under way using engine,12.4,0.0999999999999659,356.15
2024-03-03 20:48:34,Under way using engine,12.4,0.0999999999999659,356.4
2024-03-03 20:48:44,Under way using engine,12.4,0.0999999999999659,356.65
2024-03-03 20:48:54,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-03 20:49:04,Under way using engine,12.4,0.0999999999999659,356.4
2024-03-03 20:49:14,Under way using engine,12.4,0.0999999999999659,355.9
2024-03-03 20:49:24,Under way using engine,12.4,0.049999999999954525,355.9
2024-03-03 20:49:34,Under way using engine,12.4,0.0,355.9
2024-03-03 20:49:44,Under way using engine,12.4,359.94999999999993,355.9
2024-03-03 20:49:54,Under way using engine,12.4,359.9,355.9
2024-03-03 20:50:04,Under way using engine,12.4,359.84999999999997,355.9
2024-03-03 20:50:14,Under way using engine,12.4,359.79999999999995,355.9
2024-03-03 20:50:24,Under way using engine,12.4,0.0999999999999659,356.9
2024-03-03 20:50:34,Under way using engine,12.4,0.19999999999998863,355.9
2024-03-03 20:50:44,Under way using engine,12.4,0.19999999999998863,355.9
2024-03-03 20:50:54,Under way using engine,12.4,0.19999999999998863,355.9
2024-03-03 20:51:04,Under way using engine,12.4,0.19999999999998863,355.9
2024-03-03 20:51:14,Under way using engine,12.4,0.19999999999998863,355.9
2024-03-03 20:51:24,Under way using engine,12.4,359.9,356.9
2024-03-03 20:51:34,Under way using engine,12.4,0.19999999999998863,355.9
2024-03-03 20:51:44,Under way using engine,12.4,0.15999999999996817,355.9
2024-03-03 20:51:54,Under way using engine,12.4,0.12000000000000455,355.9
2024-03-03 20:52:04,Under way using engine,12.4,0.07999999999998408,355.9
2024-03-03 20:52:14,Under way using engine,12.4,0.040000000000020464,355.9
2024-03-03 20:52:24,Under way using engine,12.4,0.0,355.9
2024-03-03 20:52:34,Under way using engine,12.4,359.79999999999995,355.9
2024-03-03 20:52:44,Under way using engine,12.4,359.78,355.9
2024-03-03 20:52:54,Under way using engine,12.4,359.76,355.9
2024-03-03 20:53:04,Under way using engine,12.4,359.73999999999995,355.9
2024-03-03 20:53:14,Under way using engine,12.4,359.71999999999997,355.9
2024-03-03 20:53:24,Under way using engine,12.4,359.7,355.9
2024-03-03 20:53:34,Under way using engine,12.4,359.7,355.9
2024-03-03 20:53:44,Under way using engine,12.38,359.64,355.9
2024-03-03 20:53:54,Under way using engine,12.36,359.58,355.9
2024-03-03 20:54:04,Under way using engine,12.34,359.52,355.9
2024-03-03 20:54:14,Under way using engine,12.32,359.46,355.9
2024-03-03 20:54:24,Under way using engine,12.3,359.4,355.9
2024-03-03 20:54:34,Under way using engine,12.3,359.5,355.9
2024-03-03 20:54:44,Under way using engine,12.3,359.46,355.9
2024-03-03 20:54:54,Under way using engine,12.3,359.41999999999996,355.9
2024-03-03 20:55:04,Under way using engine,12.3,359.38,355.9
2024-03-03 20:55:14,Under way using engine,12.3,359.34,355.9
2024-03-03 20:55:24,Under way using engine,12.3,359.29999999999995,355.9
2024-03-03 20:55:34,Under way using engine,12.3,359.09999999999997,355.9
2024-03-03 20:55:44,Under way using engine,12.3,358.97999999999996,355.9
2024-03-03 20:55:54,Under way using engine,12.3,358.85999999999996,355.9
2024-03-03 20:56:04,Under way using engine,12.3,358.74,355.9
2024-03-03 20:56:14,Under way using engine,12.3,358.62,355.9
2024-03-03 20:56:24,Under way using engine,12.3,358.5,355.9
2024-03-03 20:56:34,Under way using engine,12.3,358.59999999999997,356.9
2024-03-03 20:56:44,Under way using engine,12.35,358.59999999999997,356.4
2024-03-03 20:56:54,Under way using engine,12.4,358.59999999999997,355.9
2024-03-03 20:57:04,Under way using engine,12.35,358.59999999999997,355.9
2024-03-03 20:57:14,Under way using engine,12.3,358.59999999999997,355.9
2024-03-03 20:57:24,Under way using engine,12.3,358.44999999999993,355.9
2024-03-03 20:57:34,Under way using engine,12.3,358.29999999999995,355.9
2024-03-03 20:57:44,Under way using engine,12.35,358.44999999999993,355.9
2024-03-03 20:57:54,Under way using engine,12.4,358.59999999999997,355.9
2024-03-03 20:58:04,Under way using engine,12.35,358.34999999999997,355.9
2024-03-03 20:58:14,Under way using engine,12.3,358.09999999999997,355.9
2024-03-03 20:58:24,Under way using engine,12.3,358.19999999999993,355.9
2024-03-03 20:58:34,Under way using engine,12.3,358.29999999999995,355.9
2024-03-03 20:58:44,Under way using engine,12.3,358.2,355.9
2024-03-03 20:58:54,Under way using engine,12.3,358.09999999999997,356.9
2024-03-03 20:59:04,Under way using engine,12.3,358.09999999999997,356.4
2024-03-03 20:59:14,Under way using engine,12.3,358.09999999999997,355.9
2024-03-03 20:59:24,Under way using engine,12.3,358.29999999999995,356.4
2024-03-03 20:59:34,Under way using engine,12.3,358.5,356.9
2024-03-03 20:59:44,Under way using engine,12.3,358.4,356.9
2024-03-03 20:59:54,Under way using engine,12.3,358.29999999999995,356.9
2024-03-03 21:00:04,Under way using engine,12.3,358.44999999999993,356.4
2024-03-03 21:00:14,Under way using engine,12.3,358.59999999999997,355.9
