Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:03:26,Under way using engine,16.8,0.0,347.2
2024-04-12 00:03:36,Under way using engine,16.666666666666668,358.2,105.19999999999999
2024-04-12 00:03:46,Under way using engine,16.53333333333333,356.4,223.20000000000005
2024-04-12 00:03:56,Under way using engine,16.4,354.6,341.20000000000005
2024-04-12 00:04:06,Under way using engine,16.349999999999998,52.916666666666686,339.8666666666667
2024-04-12 00:04:16,Under way using engine,16.3,111.23333333333335,338.5333333333333
2024-04-12 00:04:26,Under way using engine,16.25,169.54999999999995,337.20000000000005
2024-04-12 00:04:36,Under way using engine,16.2,227.86666666666667,335.8666666666667
2024-04-12 00:04:46,Under way using engine,16.150000000000002,286.1833333333333,334.5333333333333
2024-04-12 00:04:56,Under way using engine,16.1,344.5,333.20000000000005
2024-04-12 00:05:06,Under way using engine,16.080000000000002,344.1600000000001,332.79999999999995
2024-04-12 00:05:16,Under way using engine,16.060000000000002,343.81999999999994,332.4
2024-04-12 00:05:26,Under way using engine,16.04,343.48,332.0
2024-04-12 00:05:36,Under way using engine,16.02,343.14,331.5999999999999
2024-04-12 00:05:46,Under way using engine,16.0,342.79999999999995,331.20000000000005
2024-04-12 00:05:56,Under way using engine,16.2,343.5999999999999,331.20000000000005
2024-04-12 00:06:06,Under way using engine,16.28333333333333,343.73333333333335,331.20000000000005
2024-04-12 00:06:16,Under way using engine,16.366666666666667,343.86666666666656,331.20000000000005
2024-04-12 00:06:26,Under way using engine,16.45,344.0,331.20000000000005
2024-04-12 00:06:36,Under way using engine,16.53333333333333,344.1333333333333,331.20000000000005
2024-04-12 00:06:46,Under way using engine,16.616666666666667,344.26666666666665,331.20000000000005
2024-04-12 00:06:56,Under way using engine,16.7,344.4,331.20000000000005
2024-04-12 00:07:06,Under way using engine,16.666666666666664,344.26666666666665,331.20000000000005
2024-04-12 00:07:16,Under way using engine,16.633333333333333,344.1333333333333,331.20000000000005
2024-04-12 00:07:26,Under way using engine,16.6,344.0,331.20000000000005
2024-04-12 00:07:36,Under way using engine,16.566666666666666,343.86666666666656,331.20000000000005
2024-04-12 00:07:46,Under way using engine,16.53333333333333,343.73333333333335,331.20000000000005
2024-04-12 00:07:56,Under way using engine,16.5,343.5999999999999,331.20000000000005
2024-04-12 00:08:06,Under way using engine,16.533333333333335,343.4,331.20000000000005
2024-04-12 00:08:16,Under way using engine,16.566666666666666,343.20000000000005,331.20000000000005
2024-04-12 00:08:26,Under way using engine,16.6,343.0,331.20000000000005
2024-04-12 00:08:36,Under way using engine,16.533333333333335,342.33333333333326,330.8666666666667
