Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 12:42:05,Under way using engine,9.5,0.0,4.0
2024-03-26 12:42:15,Under way using engine,9.48,0.2799999999999727,4.199999999999989
2024-03-26 12:42:25,Under way using engine,9.46,0.5600000000000023,4.399999999999977
2024-03-26 12:42:35,Under way using engine,9.44,0.8400000000000318,4.600000000000023
2024-03-26 12:42:45,Under way using engine,9.42,1.1200000000000045,4.800000000000011
2024-03-26 12:42:55,Under way using engine,9.4,1.3999999999999773,5.0
2024-03-26 12:43:05,Under way using engine,9.4,1.3000000000000114,4.0
2024-03-26 12:43:15,Under way using engine,9.4,0.8000000000000114,4.333333333333314
2024-03-26 12:43:25,Under way using engine,9.4,0.30000000000001137,4.666666666666686
2024-03-26 12:43:35,Under way using engine,9.4,359.8,5.0
2024-03-26 12:43:45,Under way using engine,9.4,359.75,5.0
2024-03-26 12:43:55,Under way using engine,9.4,359.7,5.0
2024-03-26 12:44:05,Under way using engine,9.4,0.19999999999998863,6.0
2024-03-26 12:44:15,Under way using engine,9.4,0.25,5.5
2024-03-26 12:44:25,Under way using engine,9.4,0.30000000000001137,5.0
2024-03-26 12:44:35,Under way using engine,9.4,0.39999999999997726,4.0
2024-03-26 12:44:45,Under way using engine,9.4,0.39999999999997726,4.5
2024-03-26 12:44:55,Under way using engine,9.4,0.39999999999997726,5.0
2024-03-26 12:45:05,Under way using engine,9.4,0.8999999999999773,5.0
2024-03-26 12:45:15,Under way using engine,9.4,1.0,5.0
2024-03-26 12:45:25,Under way using engine,9.4,1.1000000000000227,5.0
2024-03-26 12:45:35,Under way using engine,9.4,1.6000000000000227,4.0
2024-03-26 12:45:45,Under way using engine,9.4,1.4499999999999886,4.0
2024-03-26 12:45:55,Under way using engine,9.4,1.3000000000000114,4.0
2024-03-26 12:46:05,Under way using engine,9.4,1.3000000000000114,4.5
2024-03-26 12:46:15,Under way using engine,9.4,1.3000000000000114,5.0
2024-03-26 12:46:25,Under way using engine,9.4,1.1999999999999886,5.0
2024-03-26 12:46:35,Under way using engine,9.4,1.3000000000000114,4.0
2024-03-26 12:46:45,Under way using engine,9.4,1.0,4.5
2024-03-26 12:46:55,Under way using engine,9.4,0.6999999999999886,5.0
2024-03-26 12:47:05,Under way using engine,9.4,0.8500000000000227,6.5
2024-03-26 12:47:15,Under way using engine,9.4,1.0,8.0
2024-03-26 12:47:25,Under way using engine,9.3,1.5,7.0
2024-03-26 12:47:35,Under way using engine,9.3,2.1000000000000227,9.0
2024-03-26 12:47:45,Under way using engine,9.3,2.4250000000000114,8.5
2024-03-26 12:47:55,Under way using engine,9.3,2.75,8.0
2024-03-26 12:48:05,Under way using engine,9.3,3.0749999999999886,7.5
2024-03-26 12:48:15,Under way using engine,9.3,3.3999999999999773,7.0
2024-03-26 12:48:25,Under way using engine,9.3,3.3000000000000114,6.0
2024-03-26 12:48:35,Under way using engine,9.316666666666666,3.216666666666697,6.166666666666686
2024-03-26 12:48:45,Under way using engine,9.333333333333334,3.1333333333333258,6.333333333333314
2024-03-26 12:48:55,Under way using engine,9.35,3.0500000000000114,6.5
