Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:47:18,Engaged in fishing,2.5,0.0,353.7
2024-03-14 15:48:18,Engaged in fishing,2.5,3.1999999999999886,353.7
2024-03-14 15:49:18,Engaged in fishing,2.5,3.5,353.7
2024-03-14 15:50:18,Engaged in fishing,2.5,3.6000000000000227,354.7
2024-03-14 15:51:18,Engaged in fishing,2.4964285714285714,2.907142857142844,354.1642857142857
2024-03-14 15:52:18,Engaged in fishing,2.492857142857143,2.2142857142857224,353.62857142857143
2024-03-14 15:53:18,Engaged in fishing,2.4892857142857143,1.5214285714285438,353.09285714285716
2024-03-14 15:54:18,Engaged in fishing,2.4857142857142858,0.8285714285714221,352.5571428571429
2024-03-14 15:55:18,Engaged in fishing,2.482142857142857,0.1357142857142435,352.02142857142854
2024-03-14 15:56:18,Engaged in fishing,2.4785714285714286,359.4428571428572,351.48571428571427
2024-03-14 15:57:18,Engaged in fishing,2.475,358.75,350.95
2024-03-14 15:58:18,Engaged in fishing,2.4714285714285715,358.0571428571429,350.4142857142857
2024-03-14 15:59:18,Engaged in fishing,2.467857142857143,357.3642857142857,349.87857142857143
2024-03-14 16:00:18,Engaged in fishing,2.4642857142857144,356.6714285714286,349.34285714285716
2024-03-14 16:01:18,Engaged in fishing,2.460714285714286,355.9785714285714,348.8071428571429
2024-03-14 16:02:18,Engaged in fishing,2.4571428571428573,355.2857142857143,348.27142857142854
2024-03-14 16:03:18,Engaged in fishing,2.4535714285714287,354.59285714285716,347.73571428571427
2024-03-14 16:04:18,Engaged in fishing,2.45,353.9,347.2
2024-03-14 16:05:18,Engaged in fishing,2.446428571428571,353.20714285714286,346.6642857142857
2024-03-14 16:06:18,Engaged in fishing,2.4428571428571426,352.5142857142857,346.12857142857143
2024-03-14 16:07:18,Engaged in fishing,2.439285714285714,351.82142857142856,345.59285714285716
2024-03-14 16:08:18,Engaged in fishing,2.435714285714285,351.12857142857143,345.0571428571429
2024-03-14 16:09:18,Engaged in fishing,2.432142857142857,350.4357142857143,344.52142857142854
2024-03-14 16:10:18,Engaged in fishing,2.4285714285714284,349.74285714285713,343.98571428571427
2024-03-14 16:11:18,Engaged in fishing,2.425,349.04999999999995,343.45
2024-03-14 16:12:18,Engaged in fishing,2.4214285714285717,348.35714285714283,342.9142857142857
2024-03-14 16:13:18,Engaged in fishing,2.4178571428571427,347.6642857142857,342.37857142857143
2024-03-14 16:14:18,Engaged in fishing,2.414285714285714,346.97142857142853,341.84285714285716
2024-03-14 16:15:18,Engaged in fishing,2.4107142857142856,346.27857142857147,341.3071428571429
2024-03-14 16:16:18,Engaged in fishing,2.407142857142857,345.5857142857143,340.77142857142854
2024-03-14 16:17:18,Engaged in fishing,2.4035714285714285,344.8928571428571,340.23571428571427
2024-03-14 16:18:18,Engaged in fishing,2.4,344.2,339.7
2024-03-14 16:19:18,Engaged in fishing,2.4,338.7,339.7
2024-03-14 16:20:18,Engaged in fishing,2.4,342.1,338.7
2024-03-14 16:21:18,Engaged in fishing,2.4,342.7,338.7
2024-03-14 16:22:18,Engaged in fishing,2.4,343.29999999999995,338.7
2024-03-14 16:23:18,Engaged in fishing,2.4,339.9,339.7
2024-03-14 16:24:18,Engaged in fishing,2.4,341.79999999999995,339.7
2024-03-14 16:25:18,Engaged in fishing,2.4,342.1,338.7
2024-03-14 16:26:18,Engaged in fishing,2.4,341.5,339.7
2024-03-14 16:27:18,Engaged in fishing,2.4,338.5,338.7
2024-03-14 16:28:18,Engaged in fishing,2.3941176470588235,337.2941176470588,337.5235294117647
2024-03-14 16:29:18,Engaged in fishing,2.388235294117647,336.0882352941177,336.34705882352944
2024-03-14 16:30:18,Engaged in fishing,2.3823529411764706,334.88235294117646,335.1705882352941
2024-03-14 16:31:18,Engaged in fishing,2.376470588235294,333.67647058823525,333.99411764705883
2024-03-14 16:32:18,Engaged in fishing,2.3705882352941177,332.47058823529414,332.8176470588236
2024-03-14 16:33:18,Engaged in fishing,2.364705882352941,331.2647058823529,331.6411764705882
2024-03-14 16:34:18,Engaged in fishing,2.3588235294117648,330.0588235294117,330.4647058823529
2024-03-14 16:35:18,Engaged in fishing,2.3529411764705883,328.8529411764706,329.2882352941176
2024-03-14 16:36:18,Engaged in fishing,2.3470588235294114,327.6470588235294,328.11176470588236
