Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:48:00,Under way using engine,8.9,5.5,9.399999999999977
2024-03-22 01:48:10,Under way using engine,8.933333333333334,4.066666666666663,8.399999999999977
2024-03-22 01:48:20,Under way using engine,8.966666666666667,2.6333333333333258,7.399999999999977
2024-03-22 01:48:30,Under way using engine,9.0,1.1999999999999886,6.399999999999977
2024-03-22 01:48:40,Under way using engine,9.0,1.8000000000000114,7.399999999999977
2024-03-22 01:48:50,Under way using engine,9.0,2.0,7.399999999999977
2024-03-22 01:49:00,Under way using engine,9.0,2.1000000000000227,7.399999999999977
2024-03-22 01:49:10,Under way using engine,9.0,2.3333333333333712,7.7333333333333485
2024-03-22 01:49:20,Under way using engine,9.0,2.5666666666667197,8.06666666666672
2024-03-22 01:49:30,Under way using engine,9.0,2.8000000000000114,8.399999999999977
2024-03-22 01:49:40,Under way using engine,8.9,4.699999999999989,7.399999999999977
2024-03-22 01:49:50,Under way using engine,8.9,3.0,7.399999999999977
2024-03-22 01:50:00,Under way using engine,8.8,1.3999999999999773,7.399999999999977
2024-03-22 01:50:10,Under way using engine,8.8,2.6666666666666856,7.399999999999977
2024-03-22 01:50:20,Under way using engine,8.8,3.933333333333337,7.399999999999977
2024-03-22 01:50:30,Under way using engine,8.8,5.199999999999989,7.399999999999977
2024-03-22 01:50:40,Under way using engine,8.7,1.8999999999999773,7.399999999999977
2024-03-22 01:50:50,Under way using engine,8.8,0.8000000000000114,7.399999999999977
2024-03-22 01:51:00,Under way using engine,8.8,4.100000000000023,7.399999999999977
2024-03-22 01:51:10,Under way using engine,8.833333333333334,3.6999999999999886,7.399999999999977
2024-03-22 01:51:20,Under way using engine,8.866666666666667,3.3000000000000114,7.399999999999977
2024-03-22 01:51:30,Under way using engine,8.9,2.8999999999999773,7.399999999999977
2024-03-22 01:51:40,Under way using engine,8.8,3.1999999999999886,6.399999999999977
2024-03-22 01:51:50,Under way using engine,8.8,1.8999999999999773,5.899999999999977
2024-03-22 01:52:00,Under way using engine,8.8,0.6000000000000227,5.399999999999977
2024-03-22 01:52:10,Under way using engine,8.850000000000001,359.7,4.399999999999977
2024-03-22 01:52:20,Under way using engine,8.9,358.8,3.3999999999999773
2024-03-22 01:52:30,Under way using engine,8.9,357.2,2.3999999999999773
2024-03-22 01:52:40,Under way using engine,9.0,359.3,3.3999999999999773
2024-03-22 01:52:50,Under way using engine,8.95,358.95,3.3999999999999773
2024-03-22 01:53:00,Under way using engine,8.9,358.6,3.3999999999999773
2024-03-22 01:53:10,Under way using engine,8.9,358.85,3.8999999999999773
2024-03-22 01:53:20,Under way using engine,8.9,359.1,4.399999999999977
2024-03-22 01:53:30,Under way using engine,9.0,358.7,4.399999999999977
2024-03-22 01:53:40,Under way using engine,9.1,358.3,4.399999999999977
2024-03-22 01:53:50,Under way using engine,9.05,358.95,4.899999999999977
2024-03-22 01:54:00,Under way using engine,9.0,359.6,5.399999999999977
2024-03-22 01:54:10,Under way using engine,9.0,359.2,4.899999999999977
2024-03-22 01:54:20,Under way using engine,9.0,358.8,4.399999999999977
2024-03-22 01:54:30,Under way using engine,9.05,359.35,4.399999999999977
2024-03-22 01:54:40,Under way using engine,9.1,359.9,4.399999999999977
2024-03-22 01:54:50,Under way using engine,9.1,359.825,4.399999999999977
2024-03-22 01:55:00,Under way using engine,9.1,359.75,4.399999999999977
2024-03-22 01:55:10,Under way using engine,9.1,359.675,4.399999999999977
2024-03-22 01:55:20,Under way using engine,9.1,359.6,4.399999999999977
