Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:58:21,Engaged in fishing,0.4,0.0,329.4
2024-06-27 06:58:31,Engaged in fishing,0.3666666666666667,358.06666666666666,323.7333333333333
2024-06-27 06:58:41,Engaged in fishing,0.3333333333333333,356.13333333333327,318.0666666666666
2024-06-27 06:58:51,Engaged in fishing,0.3,354.2,312.4
2024-06-27 06:59:01,Engaged in fishing,0.2666666666666667,352.26666666666665,306.7333333333333
2024-06-27 06:59:11,Engaged in fishing,0.2333333333333333,350.3333333333333,301.0666666666666
2024-06-27 06:59:21,Engaged in fishing,0.2,348.4,295.4
2024-06-27 06:59:31,Engaged in fishing,0.2,345.5,291.4
2024-06-27 06:59:41,Engaged in fishing,0.18,342.94,288.0
2024-06-27 06:59:51,Engaged in fishing,0.16,340.38,284.59999999999997
2024-06-27 07:00:01,Engaged in fishing,0.14,337.81999999999994,281.2
2024-06-27 07:00:11,Engaged in fishing,0.12,335.26,277.79999999999995
2024-06-27 07:00:21,Engaged in fishing,0.1,332.7,274.4
2024-06-27 07:00:31,Engaged in fishing,0.1,328.7,272.4
2024-06-27 07:00:41,Engaged in fishing,0.15,327.79999999999995,270.4
2024-06-27 07:00:51,Engaged in fishing,0.2,326.9,268.4
2024-06-27 07:01:01,Engaged in fishing,0.1,326.29999999999995,267.4
2024-06-27 07:01:11,Engaged in fishing,0.05,205.34999999999997,267.4
2024-06-27 07:01:21,Engaged in fishing,0.0,84.39999999999998,267.4
2024-06-27 07:01:31,Engaged in fishing,0.2,351.0,268.4
2024-06-27 07:01:41,Engaged in fishing,0.1,4.25,269.9
2024-06-27 07:01:51,Engaged in fishing,0.0,17.5,271.4
2024-06-27 07:02:01,Engaged in fishing,0.0,20.0,274.4
2024-06-27 07:02:11,Engaged in fishing,0.1,27.5,277.9
2024-06-27 07:02:21,Engaged in fishing,0.2,35.0,281.4
2024-06-27 07:02:31,Engaged in fishing,0.1,45.599999999999966,284.4
2024-06-27 07:02:41,Engaged in fishing,0.1,50.94999999999993,286.9
2024-06-27 07:02:51,Engaged in fishing,0.1,56.299999999999955,289.4
2024-06-27 07:03:01,Engaged in fishing,0.0,58.5,291.4
2024-06-27 07:03:11,Engaged in fishing,0.0333333333333333,60.76666666666665,294.4
2024-06-27 07:03:21,Engaged in fishing,0.0666666666666666,63.0333333333333,297.4
2024-06-27 07:03:31,Engaged in fishing,0.1,65.29999999999995,300.4
2024-06-27 07:03:41,Engaged in fishing,0.1,68.69999999999993,303.4
2024-06-27 07:03:51,Engaged in fishing,0.1,72.09999999999997,306.4
2024-06-27 07:04:01,Engaged in fishing,0.1,76.59999999999997,308.4
2024-06-27 07:04:11,Engaged in fishing,0.0666666666666666,320.9333333333333,310.7333333333333
2024-06-27 07:04:21,Engaged in fishing,0.0333333333333333,205.26666666666662,313.0666666666666
2024-06-27 07:04:31,Engaged in fishing,0.0,89.59999999999997,315.4
2024-06-27 07:04:41,Engaged in fishing,0.0,95.54999999999995,317.4
2024-06-27 07:04:51,Engaged in fishing,0.0,101.5,319.4
2024-06-27 07:05:01,Engaged in fishing,0.1,103.89999999999998,320.4
2024-06-27 07:05:11,Engaged in fishing,0.0666666666666666,103.76666666666665,320.7333333333333
2024-06-27 07:05:21,Engaged in fishing,0.0333333333333333,103.63333333333333,321.0666666666666
2024-06-27 07:05:31,Engaged in fishing,0.0,103.5,321.4
2024-06-27 07:05:41,Engaged in fishing,0.05,96.5,320.9
2024-06-27 07:05:51,Engaged in fishing,0.1,89.5,320.4
2024-06-27 07:06:01,Engaged in fishing,0.0,84.39999999999998,319.4
2024-06-27 07:06:11,Engaged in fishing,0.1,78.39999999999998,318.4
2024-06-27 07:06:21,Engaged in fishing,0.1,75.29999999999995,316.4
2024-06-27 07:06:31,Engaged in fishing,0.1,72.19999999999999,314.4
2024-06-27 07:06:41,Engaged in fishing,0.0,83.5,313.4
2024-06-27 07:06:51,Engaged in fishing,0.2,79.89999999999998,312.4
2024-06-27 07:07:01,Engaged in fishing,0.0,80.69999999999999,310.4
2024-06-27 07:07:11,Engaged in fishing,0.0,84.39999999999998,308.4
