Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:24:26,Engaged in fishing,2.5,0.0,5.199999999999989
2024-03-25 23:24:36,Engaged in fishing,2.5,359.6,5.199999999999989
2024-03-25 23:24:46,Engaged in fishing,2.5,359.2,5.199999999999989
2024-03-25 23:24:56,Engaged in fishing,2.5,358.8,5.199999999999989
2024-03-25 23:25:06,Engaged in fishing,2.5,358.4,5.199999999999989
2024-03-25 23:25:16,Engaged in fishing,2.5,358.0,5.199999999999989
2024-03-25 23:25:26,Engaged in fishing,2.4,358.4,5.199999999999989
2024-03-25 23:25:36,Engaged in fishing,2.42,358.26,5.399999999999977
2024-03-25 23:25:46,Engaged in fishing,2.44,358.12,5.600000000000023
2024-03-25 23:25:56,Engaged in fishing,2.46,357.98,5.800000000000011
2024-03-25 23:26:06,Engaged in fishing,2.48,357.84000000000003,6.0
2024-03-25 23:26:16,Engaged in fishing,2.5,357.7,6.199999999999989
2024-03-25 23:26:26,Engaged in fishing,2.5,357.0,6.199999999999989
2024-03-25 23:26:36,Engaged in fishing,2.45,357.75,6.199999999999989
2024-03-25 23:26:46,Engaged in fishing,2.4,358.5,6.199999999999989
2024-03-25 23:26:56,Engaged in fishing,2.4,358.73333333333335,6.199999999999989
2024-03-25 23:27:06,Engaged in fishing,2.4,358.9666666666667,6.199999999999989
2024-03-25 23:27:16,Engaged in fishing,2.4,359.2,6.199999999999989
2024-03-25 23:27:26,Engaged in fishing,2.4,359.2,6.199999999999989
2024-03-25 23:27:36,Engaged in fishing,2.4,359.0,6.199999999999989
2024-03-25 23:27:46,Engaged in fishing,2.4,358.8,6.199999999999989
2024-03-25 23:27:56,Engaged in fishing,2.433333333333333,358.9666666666667,5.866666666666674
2024-03-25 23:28:06,Engaged in fishing,2.466666666666667,359.1333333333333,5.533333333333303
2024-03-25 23:28:16,Engaged in fishing,2.5,359.3,5.199999999999989
2024-03-25 23:28:26,Engaged in fishing,2.4,359.2,5.199999999999989
2024-03-25 23:28:36,Engaged in fishing,2.4,358.8,5.199999999999989
2024-03-25 23:28:46,Engaged in fishing,2.4,358.4,5.199999999999989
2024-03-25 23:28:56,Engaged in fishing,2.433333333333333,358.03333333333336,5.199999999999989
2024-03-25 23:29:06,Engaged in fishing,2.466666666666667,357.6666666666667,5.199999999999989
2024-03-25 23:29:16,Engaged in fishing,2.5,357.3,5.199999999999989
2024-03-25 23:29:26,Engaged in fishing,2.5,358.5,5.199999999999989
2024-03-25 23:29:36,Engaged in fishing,2.5,357.95,4.199999999999989
2024-03-25 23:29:46,Engaged in fishing,2.5,357.4,3.1999999999999886
2024-03-25 23:29:56,Engaged in fishing,2.5,356.8,2.6999999999999886
2024-03-25 23:30:06,Engaged in fishing,2.5,356.2,2.1999999999999886
2024-03-25 23:30:16,Engaged in fishing,2.5,355.5,2.1999999999999886
2024-03-25 23:30:26,Engaged in fishing,2.5,355.6,2.1999999999999886
2024-03-25 23:30:36,Engaged in fishing,2.45,355.7,1.6999999999999886
2024-03-25 23:30:46,Engaged in fishing,2.4,355.8,1.1999999999999886
2024-03-25 23:30:56,Engaged in fishing,2.4,355.85,1.1999999999999886
2024-03-25 23:31:06,Engaged in fishing,2.4,355.9,1.1999999999999886
2024-03-25 23:31:16,Engaged in fishing,2.4,355.65,1.1999999999999886
2024-03-25 23:31:26,Engaged in fishing,2.4,355.4,1.1999999999999886
2024-03-25 23:31:36,Engaged in fishing,2.4,354.9,1.1999999999999886
2024-03-25 23:31:46,Engaged in fishing,2.4,354.4,1.1999999999999886
2024-03-25 23:31:56,Engaged in fishing,2.45,354.15,1.1999999999999886
2024-03-25 23:32:06,Engaged in fishing,2.5,353.9,1.1999999999999886
2024-03-25 23:32:16,Engaged in fishing,2.5,354.45,1.1999999999999886
2024-03-25 23:32:26,Engaged in fishing,2.5,355.0,1.1999999999999886
2024-03-25 23:32:36,Engaged in fishing,2.5,354.25,1.1999999999999886
2024-03-25 23:32:46,Engaged in fishing,2.5,353.5,1.1999999999999886
2024-03-25 23:32:56,Engaged in fishing,2.5,353.8,0.6999999999999886
2024-03-25 23:33:06,Engaged in fishing,2.5,354.1,0.19999999999998863
2024-03-25 23:33:16,Engaged in fishing,2.5,354.2,0.19999999999998863
2024-03-25 23:33:26,Engaged in fishing,2.5,354.3,0.19999999999998863
2024-03-25 23:33:36,Engaged in fishing,2.45,354.3,0.19999999999998863
