Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:57:49,Under way using engine,16.3,0.0,3.8999999999999773
2024-11-26 23:57:59,Under way using engine,16.266666666666666,359.6,3.566666666666663
2024-11-26 23:58:09,Under way using engine,16.233333333333334,359.20000000000005,3.2333333333333485
2024-11-26 23:58:19,Under way using engine,16.2,358.8,2.8999999999999773
2024-11-26 23:58:29,Under way using engine,16.233333333333334,358.5333333333333,2.566666666666663
2024-11-26 23:58:39,Under way using engine,16.266666666666666,358.26666666666665,2.2333333333333485
2024-11-26 23:58:49,Under way using engine,16.3,358.0,1.8999999999999773
2024-11-26 23:58:59,Under way using engine,16.3,357.76666666666665,1.8999999999999773
2024-11-26 23:59:09,Under way using engine,16.3,357.5333333333333,1.8999999999999773
2024-11-26 23:59:19,Under way using engine,16.3,357.3,1.8999999999999773
2024-11-26 23:59:29,Under way using engine,16.3,357.3,1.8999999999999773
2024-11-26 23:59:39,Under way using engine,16.3,357.3,1.8999999999999773
2024-11-26 23:59:49,Under way using engine,16.3,357.3,1.8999999999999773
2024-11-26 23:59:59,Under way using engine,16.3,357.20000000000005,1.8999999999999773
2024-11-27 00:00:09,Under way using engine,16.3,357.1,1.8999999999999773
2024-11-27 00:00:19,Under way using engine,16.3,357.0,1.8999999999999773
2024-11-27 00:00:29,Under way using engine,16.3,357.23333333333335,2.2333333333333485
2024-11-27 00:00:39,Under way using engine,16.3,357.4666666666667,2.566666666666663
2024-11-27 00:00:49,Under way using engine,16.3,357.70000000000005,2.8999999999999773
2024-11-27 00:00:59,Under way using engine,16.333333333333332,357.83333333333337,2.8999999999999773
2024-11-27 00:01:09,Under way using engine,16.366666666666667,357.9666666666667,2.8999999999999773
2024-11-27 00:01:19,Under way using engine,16.4,358.1,2.8999999999999773
2024-11-27 00:01:29,Under way using engine,16.366666666666667,358.0333333333333,2.8999999999999773
2024-11-27 00:01:39,Under way using engine,16.333333333333332,357.9666666666667,2.8999999999999773
2024-11-27 00:01:49,Under way using engine,16.3,357.9,2.8999999999999773
2024-11-27 00:01:59,Under way using engine,16.266666666666666,357.6666666666667,2.566666666666663
2024-11-27 00:02:09,Under way using engine,16.233333333333334,357.43333333333334,2.2333333333333485
2024-11-27 00:02:19,Under way using engine,16.2,357.20000000000005,1.8999999999999773
2024-11-27 00:02:29,Under way using engine,16.233333333333334,357.03333333333336,1.8999999999999773
2024-11-27 00:02:39,Under way using engine,16.266666666666666,356.8666666666667,1.8999999999999773
2024-11-27 00:02:49,Under way using engine,16.3,356.70000000000005,1.8999999999999773
2024-11-27 00:02:59,Under way using engine,16.333333333333332,356.4666666666667,1.5666666666666629
2024-11-27 00:03:09,Under way using engine,16.366666666666667,356.23333333333335,1.2333333333333485
2024-11-27 00:03:19,Under way using engine,16.4,356.0,0.8999999999999773
2024-11-27 00:03:29,Under way using engine,16.4,355.26666666666665,0.2333333333333485
2024-11-27 00:03:39,Under way using engine,16.4,354.5333333333333,359.56666666666666
2024-11-27 00:03:49,Under way using engine,16.4,353.8,358.9
2024-11-27 00:03:59,Under way using engine,16.4,353.4,358.23333333333335
2024-11-27 00:04:09,Under way using engine,16.4,353.0,357.56666666666666
2024-11-27 00:04:19,Under way using engine,16.4,352.6,356.9
2024-11-27 00:04:29,Under way using engine,16.4,351.3666666666667,355.9
2024-11-27 00:04:39,Under way using engine,16.4,350.1333333333333,354.9
2024-11-27 00:04:49,Under way using engine,16.4,348.9,353.9
2024-11-27 00:04:59,Under way using engine,16.366666666666667,348.1666666666667,352.9
2024-11-27 00:05:09,Under way using engine,16.333333333333332,347.43333333333334,351.9
2024-11-27 00:05:19,Under way using engine,16.3,346.70000000000005,350.9
2024-11-27 00:05:29,Under way using engine,16.3,346.6,350.9
2024-11-27 00:05:39,Under way using engine,16.3,346.5,350.9
2024-11-27 00:05:49,Under way using engine,16.3,346.4,350.9
2024-11-27 00:05:59,Under way using engine,16.233333333333334,346.73333333333335,351.23333333333335
2024-11-27 00:06:09,Under way using engine,16.166666666666668,347.06666666666666,351.56666666666666
2024-11-27 00:06:19,Under way using engine,16.1,347.4,351.9
2024-11-27 00:06:29,Under way using engine,16.1,347.0333333333333,351.56666666666666
2024-11-27 00:06:39,Under way using engine,16.1,346.6666666666667,351.23333333333335
2024-11-27 00:06:49,Under way using engine,16.1,346.3,350.9
2024-11-27 00:06:59,Under way using engine,16.033333333333335,346.33333333333337,350.9
2024-11-27 00:07:09,Under way using engine,15.966666666666669,346.3666666666667,350.9
2024-11-27 00:07:19,Under way using engine,15.9,346.4,350.9
2024-11-27 00:07:29,Under way using engine,15.9,346.1,350.9
2024-11-27 00:07:39,Under way using engine,15.9,345.8,350.9
2024-11-27 00:07:49,Under way using engine,15.9,345.5,350.9
2024-11-27 00:07:59,Under way using engine,15.866666666666667,345.5,350.9
2024-11-27 00:08:09,Under way using engine,15.833333333333334,345.5,350.9
2024-11-27 00:08:19,Under way using engine,15.8,345.5,350.9
2024-11-27 00:08:29,Under way using engine,15.833333333333334,345.8666666666667,350.9
2024-11-27 00:08:39,Under way using engine,15.866666666666667,346.23333333333335,350.9
