Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:21:21,Engaged in fishing,1.3,0.0,75.30000000000001
2024-11-29 05:21:31,Engaged in fishing,1.4,24.633333333333326,78.30000000000001
2024-11-29 05:21:41,Engaged in fishing,1.5,49.26666666666665,81.30000000000001
2024-11-29 05:21:51,Engaged in fishing,1.6,73.89999999999998,84.30000000000001
2024-11-29 05:22:01,Engaged in fishing,1.95,75.35000000000002,80.80000000000001
2024-11-29 05:22:11,Engaged in fishing,2.3,76.80000000000001,77.30000000000001
2024-11-29 05:22:21,Engaged in fishing,2.7,76.0,67.30000000000001
2024-11-29 05:22:31,Engaged in fishing,3.0,71.30000000000001,45.30000000000001
2024-11-29 05:22:41,Engaged in fishing,3.15,61.64999999999998,43.30000000000001
2024-11-29 05:22:51,Engaged in fishing,3.3,52.0,41.30000000000001
2024-11-29 05:23:01,Engaged in fishing,3.4,47.60000000000002,60.30000000000001
2024-11-29 05:23:11,Engaged in fishing,3.4,50.5,87.30000000000001
2024-11-29 05:23:21,Engaged in fishing,3.1,58.80000000000001,124.30000000000001
2024-11-29 05:23:31,Engaged in fishing,2.5,71.60000000000002,158.29999999999995
2024-11-29 05:23:41,Engaged in fishing,1.9,89.10000000000002,192.29999999999995
2024-11-29 05:23:51,Engaged in fishing,1.4,118.25,46.30000000000001
2024-11-29 05:24:01,Engaged in fishing,0.9,147.40000000000003,260.3
2024-11-29 05:24:11,Engaged in fishing,0.8,22.900000000000034,286.8
2024-11-29 05:24:21,Engaged in fishing,0.7,258.4,313.3
2024-11-29 05:24:31,Engaged in fishing,1.3,296.0,312.3
2024-11-29 05:24:41,Engaged in fishing,1.95,302.4,309.8
2024-11-29 05:24:51,Engaged in fishing,2.6,308.8,307.3
2024-11-29 05:25:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:25:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:25:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:25:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:25:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:25:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:26:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:26:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:26:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:26:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:26:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:26:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:27:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:27:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:27:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:27:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:27:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:27:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:28:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:28:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:28:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:28:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:28:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:28:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:29:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:29:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:29:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:29:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:29:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:29:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:30:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:30:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:30:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:30:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:30:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:30:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:31:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:31:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:31:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:31:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:31:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:31:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:32:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:32:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:32:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:32:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:32:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:32:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:33:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:33:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:33:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:33:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:33:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:33:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:34:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:34:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:34:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:34:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:34:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:34:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:35:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:35:11,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:35:21,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:35:31,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:35:41,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:35:51,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:36:01,Engaged in fishing,3.1,309.0,307.3
2024-11-29 05:36:11,Engaged in fishing,3.1,309.0,307.3
