Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:38:06,Under way using engine,2.1,0.0,36.0
2024-03-30 23:38:16,Under way using engine,2.1090909090909093,359.8181818181818,36.09090909090912
2024-03-30 23:38:26,Under way using engine,2.118181818181818,359.6363636363636,36.18181818181819
2024-03-30 23:38:36,Under way using engine,2.1272727272727274,359.4545454545455,36.27272727272725
2024-03-30 23:38:46,Under way using engine,2.1363636363636367,359.27272727272725,36.363636363636374
2024-03-30 23:38:56,Under way using engine,2.145454545454545,359.0909090909091,36.454545454545496
2024-03-30 23:39:06,Under way using engine,2.1545454545454548,358.9090909090909,36.545454545454504
2024-03-30 23:39:16,Under way using engine,2.163636363636364,358.72727272727275,36.636363636363626
2024-03-30 23:39:26,Under way using engine,2.172727272727273,358.5454545454545,36.72727272727275
2024-03-30 23:39:36,Under way using engine,2.181818181818182,358.3636363636364,36.81818181818181
2024-03-30 23:39:46,Under way using engine,2.190909090909091,358.1818181818182,36.90909090909088
2024-03-30 23:39:56,Under way using engine,2.2,358.0,37.0
2024-03-30 23:40:06,Under way using engine,2.0,355.0,37.0
2024-03-30 23:40:16,Under way using engine,1.6,1.8000000000000114,37.0
2024-03-30 23:40:26,Under way using engine,1.6666666666666667,4.2000000000000455,37.66666666666663
2024-03-30 23:40:36,Under way using engine,1.7333333333333334,6.600000000000023,38.333333333333314
2024-03-30 23:40:46,Under way using engine,1.8,9.0,39.0
2024-03-30 23:40:56,Under way using engine,2.0,17.30000000000001,39.0
2024-03-30 23:41:06,Under way using engine,2.3,5.649999999999977,39.0
2024-03-30 23:41:16,Under way using engine,2.6,354.0,39.0
2024-03-30 23:41:26,Under way using engine,2.2666666666666666,5.600000000000023,38.66666666666663
2024-03-30 23:41:36,Under way using engine,1.9333333333333336,17.200000000000045,38.333333333333314
2024-03-30 23:41:46,Under way using engine,1.6,28.80000000000001,38.0
2024-03-30 23:41:56,Under way using engine,2.0,6.100000000000023,39.0
2024-03-30 23:42:06,Under way using engine,2.0,7.050000000000011,39.5
2024-03-30 23:42:16,Under way using engine,2.0,8.0,40.0
2024-03-30 23:42:26,Under way using engine,2.0,5.600000000000023,40.66666666666663
2024-03-30 23:42:36,Under way using engine,2.0,3.2000000000000455,41.333333333333314
2024-03-30 23:42:46,Under way using engine,2.0,0.8000000000000114,42.0
2024-03-30 23:42:56,Under way using engine,1.9,6.949999999999989,42.0
2024-03-30 23:43:06,Under way using engine,1.8,13.100000000000023,42.0
2024-03-30 23:43:16,Under way using engine,1.8029411764705885,13.11470588235295,41.91176470588232
2024-03-30 23:43:26,Under way using engine,1.8058823529411765,13.129411764705878,41.823529411764696
2024-03-30 23:43:36,Under way using engine,1.8088235294117647,13.144117647058806,41.73529411764707
2024-03-30 23:43:46,Under way using engine,1.811764705882353,13.158823529411734,41.64705882352945
2024-03-30 23:43:56,Under way using engine,1.8147058823529407,13.173529411764662,41.55882352941177
2024-03-30 23:44:06,Under way using engine,1.8176470588235292,13.188235294117646,41.47058823529409
2024-03-30 23:44:16,Under way using engine,1.8205882352941176,13.202941176470574,41.382352941176464
2024-03-30 23:44:26,Under way using engine,1.8235294117647056,13.217647058823559,41.29411764705878
2024-03-30 23:44:36,Under way using engine,1.826470588235294,13.232352941176487,41.20588235294122
2024-03-30 23:44:46,Under way using engine,1.8294117647058823,13.247058823529414,41.117647058823536
2024-03-30 23:44:56,Under way using engine,1.8323529411764703,13.261764705882342,41.029411764705856
2024-03-30 23:45:06,Under way using engine,1.8352941176470587,13.27647058823527,40.94117647058823
2024-03-30 23:45:16,Under way using engine,1.838235294117647,13.291176470588198,40.85294117647055
2024-03-30 23:45:26,Under way using engine,1.8411764705882352,13.305882352941182,40.76470588235293
2024-03-30 23:45:36,Under way using engine,1.8441176470588236,13.32058823529411,40.676470588235304
2024-03-30 23:45:46,Under way using engine,1.847058823529412,13.335294117647095,40.58823529411768
2024-03-30 23:45:56,Under way using engine,1.85,13.350000000000023,40.5
2024-03-30 23:46:06,Under way using engine,1.8529411764705883,13.36470588235295,40.41176470588232
2024-03-30 23:46:16,Under way using engine,1.8558823529411763,13.379411764705878,40.323529411764696
2024-03-30 23:46:26,Under way using engine,1.8588235294117648,13.394117647058806,40.23529411764707
2024-03-30 23:46:36,Under way using engine,1.861764705882353,13.408823529411734,40.14705882352945
2024-03-30 23:46:46,Under way using engine,1.8647058823529408,13.423529411764662,40.05882352941177
2024-03-30 23:46:56,Under way using engine,1.8676470588235292,13.438235294117646,39.97058823529409
2024-03-30 23:47:06,Under way using engine,1.8705882352941177,13.452941176470574,39.882352941176464
2024-03-30 23:47:16,Under way using engine,1.8735294117647057,13.467647058823559,39.79411764705878
2024-03-30 23:47:26,Under way using engine,1.876470588235294,13.482352941176487,39.70588235294122
2024-03-30 23:47:36,Under way using engine,1.8794117647058823,13.497058823529414,39.617647058823536
2024-03-30 23:47:46,Under way using engine,1.8823529411764703,13.511764705882342,39.529411764705856
2024-03-30 23:47:56,Under way using engine,1.8852941176470588,13.52647058823527,39.44117647058823
2024-03-30 23:48:06,Under way using engine,1.888235294117647,13.541176470588198,39.35294117647055
2024-03-30 23:48:16,Under way using engine,1.8911764705882352,13.555882352941182,39.26470588235293
2024-03-30 23:48:26,Under way using engine,1.8941176470588237,13.57058823529411,39.176470588235304
2024-03-30 23:48:36,Under way using engine,1.897058823529412,13.585294117647095,39.08823529411768
2024-03-30 23:48:46,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:48:56,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:49:06,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:49:16,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:49:26,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:49:36,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:49:46,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:49:56,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:50:06,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:50:16,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:50:26,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:50:36,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:50:46,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:50:56,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:51:06,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:51:16,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:51:26,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:51:36,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:51:46,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:51:56,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:52:06,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:52:16,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:52:26,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:52:36,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:52:46,Under way using engine,1.9,13.600000000000023,39.0
2024-03-30 23:52:56,Under way using engine,1.9,13.600000000000023,39.0
