Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:00:25,Under way using engine,10.2,0.0,5.800000000000011
2024-03-06 01:00:35,Under way using engine,10.2,0.025000000000034106,276.05
2024-03-06 01:00:45,Under way using engine,10.2,0.05000000000001137,186.3
2024-03-06 01:00:55,Under way using engine,10.2,0.07499999999998863,96.55000000000001
2024-03-06 01:01:05,Under way using engine,10.2,0.10000000000002274,6.800000000000011
2024-03-06 01:01:15,Under way using engine,10.2,0.0,6.800000000000011
2024-03-06 01:01:25,Under way using engine,10.2,359.90000000000003,6.800000000000011
2024-03-06 01:01:35,Under way using engine,10.2,359.725,6.800000000000011
2024-03-06 01:01:45,Under way using engine,10.2,359.55,6.800000000000011
2024-03-06 01:01:55,Under way using engine,10.2,359.375,6.800000000000011
2024-03-06 01:02:05,Under way using engine,10.2,359.2,6.800000000000011
2024-03-06 01:02:15,Under way using engine,10.2,359.6,6.800000000000011
2024-03-06 01:02:25,Under way using engine,10.2,359.6,6.800000000000011
2024-03-06 01:02:35,Under way using engine,10.2,359.6,6.800000000000011
2024-03-06 01:02:45,Under way using engine,10.2,359.5,96.55000000000001
2024-03-06 01:02:55,Under way using engine,10.2,359.40000000000003,186.3
2024-03-06 01:03:05,Under way using engine,10.2,359.3,276.05
2024-03-06 01:03:15,Under way using engine,10.2,359.2,5.800000000000011
2024-03-06 01:03:25,Under way using engine,10.2,0.4000000000000341,5.800000000000011
2024-03-06 01:03:35,Under way using engine,10.175,0.1500000000000341,5.800000000000011
2024-03-06 01:03:45,Under way using engine,10.15,359.90000000000003,5.800000000000011
2024-03-06 01:03:55,Under way using engine,10.125,359.65000000000003,5.800000000000011
2024-03-06 01:04:05,Under way using engine,10.1,359.40000000000003,5.800000000000011
2024-03-06 01:04:15,Under way using engine,10.1,357.5,5.800000000000011
2024-03-06 01:04:25,Under way using engine,10.1,357.90000000000003,6.800000000000011
2024-03-06 01:04:35,Under way using engine,10.1,358.175,6.800000000000011
2024-03-06 01:04:45,Under way using engine,10.1,358.45,6.800000000000011
2024-03-06 01:04:55,Under way using engine,10.1,358.725,6.800000000000011
2024-03-06 01:05:05,Under way using engine,10.1,359.0,6.800000000000011
2024-03-06 01:05:15,Under way using engine,10.1,359.2,6.800000000000011
2024-03-06 01:05:25,Under way using engine,10.1,358.6,6.800000000000011
2024-03-06 01:05:35,Under way using engine,10.1,358.925,6.800000000000011
2024-03-06 01:05:45,Under way using engine,10.1,359.25000000000006,6.800000000000011
2024-03-06 01:05:55,Under way using engine,10.1,359.57500000000005,6.800000000000011
2024-03-06 01:06:05,Under way using engine,10.1,359.90000000000003,6.800000000000011
2024-03-06 01:06:15,Under way using engine,10.1,0.0,6.800000000000011
2024-03-06 01:06:25,Under way using engine,10.2,0.5,6.800000000000011
2024-03-06 01:06:35,Under way using engine,10.2,0.5500000000000114,6.800000000000011
2024-03-06 01:06:45,Under way using engine,10.2,0.6000000000000227,6.800000000000011
2024-03-06 01:06:55,Under way using engine,10.2,359.95,186.3
2024-03-06 01:07:05,Under way using engine,10.2,359.3,5.800000000000011
2024-03-06 01:07:15,Under way using engine,10.2,358.3,5.800000000000011
2024-03-06 01:07:25,Under way using engine,10.2,359.40000000000003,6.800000000000011
2024-03-06 01:07:35,Under way using engine,10.2,359.50000000000006,186.3
2024-03-06 01:07:45,Under way using engine,10.2,359.6,5.800000000000011
2024-03-06 01:07:55,Under way using engine,10.2,358.6,6.800000000000011
2024-03-06 01:08:05,Under way using engine,10.1,359.0,6.800000000000011
2024-03-06 01:08:15,Under way using engine,10.1,359.8,6.800000000000011
2024-03-06 01:08:25,Under way using engine,10.1,0.5,6.800000000000011
2024-03-06 01:08:35,Under way using engine,10.1,0.05000000000001137,186.3
2024-03-06 01:08:45,Under way using engine,10.1,359.6,5.800000000000011
2024-03-06 01:08:55,Under way using engine,10.1,0.10000000000002274,5.800000000000011
2024-03-06 01:09:05,Under way using engine,10.1,359.40000000000003,5.800000000000011
2024-03-06 01:09:15,Under way using engine,10.2,358.40000000000003,5.800000000000011
2024-03-06 01:09:25,Under way using engine,10.1,358.0,6.800000000000011
2024-03-06 01:09:35,Under way using engine,10.05,359.09999999999997,6.800000000000011
2024-03-06 01:09:45,Under way using engine,10.0,0.19999999999998863,6.800000000000011
2024-03-06 01:09:55,Under way using engine,10.1,359.7,6.800000000000011
