Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:57:27,Engaged in fishing,1.5,0.0,37.0
2024-03-06 19:58:27,Engaged in fishing,1.98,357.64,27.600000000000023
2024-03-06 19:59:27,Engaged in fishing,2.46,355.28,18.19999999999999
2024-03-06 20:00:27,Engaged in fishing,2.94,352.92,8.800000000000011
2024-03-06 20:01:27,Engaged in fishing,3.42,350.56,359.4
2024-03-06 20:02:27,Engaged in fishing,3.9,348.2,350.0
2024-03-06 20:03:27,Engaged in fishing,2.1,315.4,355.0
2024-03-06 20:04:27,Engaged in fishing,0.3,282.6,0.0
2024-03-06 20:05:27,Engaged in fishing,0.2928571428571428,280.47142857142853,359.82142857142856
2024-03-06 20:06:27,Engaged in fishing,0.2857142857142857,278.34285714285716,359.6428571428572
2024-03-06 20:07:27,Engaged in fishing,0.2785714285714286,276.21428571428567,359.4642857142857
2024-03-06 20:08:27,Engaged in fishing,0.2714285714285714,274.0857142857143,359.2857142857143
2024-03-06 20:09:27,Engaged in fishing,0.2642857142857143,271.9571428571429,359.10714285714283
2024-03-06 20:10:27,Engaged in fishing,0.2571428571428571,269.8285714285714,358.92857142857144
2024-03-06 20:11:27,Engaged in fishing,0.25,267.7,358.75
2024-03-06 20:12:27,Engaged in fishing,0.2428571428571428,265.57142857142856,358.57142857142856
2024-03-06 20:13:27,Engaged in fishing,0.2357142857142857,263.4428571428571,358.3928571428572
2024-03-06 20:14:27,Engaged in fishing,0.2285714285714285,261.3142857142857,358.2142857142857
2024-03-06 20:15:27,Engaged in fishing,0.2214285714285714,259.1857142857143,358.0357142857143
2024-03-06 20:16:27,Engaged in fishing,0.2142857142857142,257.0571428571428,357.85714285714283
2024-03-06 20:17:27,Engaged in fishing,0.2071428571428571,254.92857142857142,357.67857142857144
2024-03-06 20:18:27,Engaged in fishing,0.2,252.79999999999998,357.5
2024-03-06 20:19:27,Engaged in fishing,0.1928571428571428,250.67142857142858,357.32142857142856
2024-03-06 20:20:27,Engaged in fishing,0.1857142857142857,248.54285714285714,357.1428571428572
2024-03-06 20:21:27,Engaged in fishing,0.1785714285714285,246.4142857142857,356.9642857142857
2024-03-06 20:22:27,Engaged in fishing,0.1714285714285714,244.28571428571428,356.7857142857143
2024-03-06 20:23:27,Engaged in fishing,0.1642857142857142,242.15714285714284,356.60714285714283
2024-03-06 20:24:27,Engaged in fishing,0.1571428571428571,240.0285714285714,356.42857142857144
2024-03-06 20:25:27,Engaged in fishing,0.15,237.89999999999998,356.25
2024-03-06 20:26:27,Engaged in fishing,0.1428571428571428,235.77142857142857,356.07142857142856
2024-03-06 20:27:27,Engaged in fishing,0.1357142857142857,233.64285714285714,355.8928571428572
2024-03-06 20:28:27,Engaged in fishing,0.1285714285714285,231.5142857142857,355.7142857142857
2024-03-06 20:29:27,Engaged in fishing,0.1214285714285714,229.38571428571427,355.5357142857143
2024-03-06 20:30:27,Engaged in fishing,0.1142857142857142,227.25714285714287,355.35714285714283
2024-03-06 20:31:27,Engaged in fishing,0.1071428571428571,225.12857142857143,355.17857142857144
2024-03-06 20:32:27,Engaged in fishing,0.1,223.0,355.0
2024-03-06 20:33:27,Engaged in fishing,0.1,249.65,356.6666666666667
2024-03-06 20:34:27,Engaged in fishing,0.1,276.3,358.3333333333333
2024-03-06 20:35:27,Engaged in fishing,0.1,302.95,0.0
2024-03-06 20:36:27,Engaged in fishing,0.1,329.6,1.6666666666666856
2024-03-06 20:37:27,Engaged in fishing,0.1,356.25,3.3333333333333144
2024-03-06 20:38:27,Engaged in fishing,0.1,22.899999999999977,5.0
2024-03-06 20:39:27,Engaged in fishing,0.1,22.46666666666664,5.133333333333326
2024-03-06 20:40:27,Engaged in fishing,0.1,22.033333333333303,5.2666666666666515
2024-03-06 20:41:27,Engaged in fishing,0.1,21.600000000000023,5.399999999999977
2024-03-06 20:42:27,Engaged in fishing,0.1,21.16666666666663,5.53333333333336
2024-03-06 20:43:27,Engaged in fishing,0.1,20.73333333333329,5.666666666666686
2024-03-06 20:44:27,Engaged in fishing,0.1,20.299999999999955,5.800000000000011
2024-03-06 20:45:27,Engaged in fishing,0.1,19.866666666666617,5.933333333333337
2024-03-06 20:46:27,Engaged in fishing,0.1,19.433333333333337,6.066666666666663
2024-03-06 20:47:27,Engaged in fishing,0.1,19.0,6.199999999999989
2024-03-06 20:48:27,Engaged in fishing,0.1,18.566666666666663,6.333333333333314
2024-03-06 20:49:27,Engaged in fishing,0.1,18.133333333333326,6.46666666666664
2024-03-06 20:50:27,Engaged in fishing,0.1,17.69999999999999,6.600000000000023
2024-03-06 20:51:27,Engaged in fishing,0.1,17.26666666666665,6.733333333333292
2024-03-06 20:52:27,Engaged in fishing,0.1,16.833333333333314,6.866666666666674
2024-03-06 20:53:27,Engaged in fishing,0.1,16.399999999999977,7.0
2024-03-06 20:54:27,Engaged in fishing,0.1,15.96666666666664,7.133333333333326
2024-03-06 20:55:27,Engaged in fishing,0.1,15.533333333333303,7.2666666666666515
