Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:20:07,Engaged in fishing,0.7,0.0,353.1
2024-04-28 23:20:17,Engaged in fishing,0.4,353.2,353.1
2024-04-28 23:20:27,Engaged in fishing,0.425,354.5,354.1
2024-04-28 23:20:37,Engaged in fishing,0.45,355.8,355.1
2024-04-28 23:20:47,Engaged in fishing,0.475,357.1,356.1
2024-04-28 23:20:57,Engaged in fishing,0.5,358.4,357.1
2024-04-28 23:21:07,Engaged in fishing,0.8,359.9,358.1
2024-04-28 23:21:17,Engaged in fishing,0.8,358.7,356.1
2024-04-28 23:21:27,Engaged in fishing,0.875,359.5,355.1
2024-04-28 23:21:37,Engaged in fishing,0.95,0.30000000000001137,354.1
2024-04-28 23:21:47,Engaged in fishing,1.025,1.1000000000000227,353.1
2024-04-28 23:21:57,Engaged in fishing,1.1,1.8999999999999773,352.1
2024-04-28 23:22:07,Engaged in fishing,1.3,1.1999999999999886,355.1
2024-04-28 23:22:17,Engaged in fishing,1.4,4.399999999999977,359.1
2024-04-28 23:22:27,Engaged in fishing,1.625,5.149999999999977,2.3500000000000227
2024-04-28 23:22:37,Engaged in fishing,1.85,5.899999999999977,5.600000000000023
2024-04-28 23:22:47,Engaged in fishing,2.075,6.649999999999977,8.850000000000023
2024-04-28 23:22:57,Engaged in fishing,2.3,7.399999999999977,12.100000000000023
2024-04-28 23:23:07,Engaged in fishing,2.4,14.100000000000023,18.100000000000023
2024-04-28 23:23:17,Engaged in fishing,2.6,18.399999999999977,27.100000000000023
2024-04-28 23:23:27,Engaged in fishing,2.575,24.875,41.10000000000002
2024-04-28 23:23:37,Engaged in fishing,2.55,31.350000000000023,55.10000000000002
2024-04-28 23:23:47,Engaged in fishing,2.525,37.82499999999999,69.10000000000002
2024-04-28 23:23:57,Engaged in fishing,2.5,44.30000000000001,83.10000000000002
2024-04-28 23:24:07,Engaged in fishing,2.2,58.5,107.10000000000002
2024-04-28 23:24:17,Engaged in fishing,1.9,74.89999999999998,135.10000000000002
2024-04-28 23:24:27,Engaged in fishing,1.775,109.94999999999999,166.85000000000002
2024-04-28 23:24:37,Engaged in fishing,1.65,145.0,198.60000000000002
2024-04-28 23:24:47,Engaged in fishing,1.525,180.04999999999995,230.35000000000002
2024-04-28 23:24:57,Engaged in fishing,1.4,215.10000000000002,262.1
2024-04-28 23:25:07,Engaged in fishing,1.5,252.10000000000002,291.1
2024-04-28 23:25:17,Engaged in fishing,1.8,289.70000000000005,327.1
2024-04-28 23:25:27,Engaged in fishing,1.95,225.64999999999998,355.35
2024-04-28 23:25:37,Engaged in fishing,2.1,161.60000000000002,23.600000000000023
2024-04-28 23:25:47,Engaged in fishing,2.25,97.54999999999995,51.85000000000002
2024-04-28 23:25:57,Engaged in fishing,2.4,33.5,80.10000000000002
2024-04-28 23:26:07,Engaged in fishing,2.0,51.5,106.10000000000002
2024-04-28 23:26:17,Engaged in fishing,1.9,76.10000000000002,137.10000000000002
2024-04-28 23:26:27,Engaged in fishing,1.875,115.94999999999999,170.10000000000002
2024-04-28 23:26:37,Engaged in fishing,1.85,155.79999999999995,203.10000000000002
2024-04-28 23:26:47,Engaged in fishing,1.825,195.64999999999998,236.10000000000002
