Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:47:40,Under way using engine,9.3,0.0,348.0
2024-04-28 04:47:50,Under way using engine,9.3,358.0,350.0
2024-04-28 04:48:00,Under way using engine,9.2,356.0,347.0
2024-04-28 04:48:10,Under way using engine,9.2,356.5,347.5
2024-04-28 04:48:20,Under way using engine,9.2,357.0,348.0
2024-04-28 04:48:30,Under way using engine,9.2,357.5,348.5
2024-04-28 04:48:40,Under way using engine,9.2,358.0,349.0
2024-04-28 04:48:50,Under way using engine,9.2,357.0,343.0
2024-04-28 04:49:00,Under way using engine,9.2,358.0,350.0
2024-04-28 04:49:10,Under way using engine,9.2,357.75,349.0
2024-04-28 04:49:20,Under way using engine,9.2,357.5,348.0
2024-04-28 04:49:30,Under way using engine,9.2,357.25,347.0
2024-04-28 04:49:40,Under way using engine,9.2,357.0,346.0
2024-04-28 04:49:50,Under way using engine,9.3,358.0,348.0
2024-04-28 04:50:00,Under way using engine,9.2,358.0,348.0
2024-04-28 04:50:10,Under way using engine,9.2,358.25,349.25
2024-04-28 04:50:20,Under way using engine,9.2,358.5,350.5
2024-04-28 04:50:30,Under way using engine,9.2,358.75,351.75
2024-04-28 04:50:40,Under way using engine,9.2,359.0,353.0
2024-04-28 04:50:50,Under way using engine,9.3,0.0,347.0
2024-04-28 04:51:00,Under way using engine,9.2,357.0,342.0
2024-04-28 04:51:10,Under way using engine,9.2,356.5,347.5
2024-04-28 04:51:20,Under way using engine,9.2,356.0,353.0
2024-04-28 04:51:30,Under way using engine,9.2,357.5,350.0
2024-04-28 04:51:40,Under way using engine,9.2,359.0,347.0
2024-04-28 04:51:50,Under way using engine,9.2,358.0,348.0
2024-04-28 04:52:00,Under way using engine,9.2,357.3333333333333,346.3333333333333
2024-04-28 04:52:10,Under way using engine,9.2,356.6666666666667,344.6666666666667
2024-04-28 04:52:20,Under way using engine,9.2,356.0,343.0
2024-04-28 04:52:30,Under way using engine,9.25,354.5,345.0
2024-04-28 04:52:40,Under way using engine,9.3,353.0,347.0
2024-04-28 04:52:50,Under way using engine,9.2,355.0,341.0
2024-04-28 04:53:00,Under way using engine,9.2,354.0,345.0
2024-04-28 04:53:10,Under way using engine,9.2,353.5,343.0
2024-04-28 04:53:20,Under way using engine,9.2,353.0,341.0
2024-04-28 04:53:30,Under way using engine,9.2,352.0,344.0
2024-04-28 04:53:40,Under way using engine,9.2,351.0,347.0
2024-04-28 04:53:50,Under way using engine,9.2,354.0,345.0
2024-04-28 04:54:00,Under way using engine,9.1,353.0,344.0
2024-04-28 04:54:10,Under way using engine,9.1,353.0,343.0
2024-04-28 04:54:20,Under way using engine,9.1,353.0,342.0
2024-04-28 04:54:30,Under way using engine,9.1,352.5,344.0
2024-04-28 04:54:40,Under way using engine,9.1,352.0,346.0
2024-04-28 04:54:50,Under way using engine,9.1,353.0,345.0
2024-04-28 04:55:00,Under way using engine,9.1,356.0,345.0
2024-04-28 04:55:10,Under way using engine,9.1,355.0,343.0
2024-04-28 04:55:20,Under way using engine,9.1,354.0,341.0
2024-04-28 04:55:30,Under way using engine,9.1,355.5,341.5
2024-04-28 04:55:40,Under way using engine,9.1,357.0,342.0
2024-04-28 04:55:50,Under way using engine,9.1,355.0,340.0
2024-04-28 04:56:00,Under way using engine,9.0,350.0,339.0
2024-04-28 04:56:10,Under way using engine,9.1,352.5,341.0
2024-04-28 04:56:20,Under way using engine,9.2,355.0,343.0
2024-04-28 04:56:30,Under way using engine,9.15,353.5,343.5
2024-04-28 04:56:40,Under way using engine,9.1,352.0,344.0
2024-04-28 04:56:50,Under way using engine,9.2,355.0,344.0
2024-04-28 04:57:00,Under way using engine,9.2,353.0,343.0
2024-04-28 04:57:10,Under way using engine,9.2,354.0,344.5
2024-04-28 04:57:20,Under way using engine,9.2,355.0,346.0
2024-04-28 04:57:30,Under way using engine,9.15,355.0,346.0
2024-04-28 04:57:40,Under way using engine,9.1,355.0,346.0
2024-04-28 04:57:50,Under way using engine,9.15,355.5,343.5
2024-04-28 04:58:00,Under way using engine,9.2,356.0,341.0
2024-04-28 04:58:10,Under way using engine,9.175,355.0,340.75
2024-04-28 04:58:20,Under way using engine,9.15,354.0,340.5
2024-04-28 04:58:30,Under way using engine,9.125,353.0,340.25
2024-04-28 04:58:40,Under way using engine,9.1,352.0,340.0
2024-04-28 04:58:50,Under way using engine,9.1,355.0,341.0
2024-04-28 04:59:00,Under way using engine,9.1,358.0,342.0
2024-04-28 04:59:10,Under way using engine,9.05,357.0,343.0
2024-04-28 04:59:20,Under way using engine,9.0,356.0,344.0
2024-04-28 04:59:30,Under way using engine,9.1,356.0,343.5
2024-04-28 04:59:40,Under way using engine,9.2,356.0,343.0
2024-04-28 04:59:50,Under way using engine,9.2,355.0,343.5
2024-04-28 05:00:00,Under way using engine,9.2,354.0,344.0
2024-04-28 05:00:10,Under way using engine,9.15,352.0,341.0
2024-04-28 05:00:20,Under way using engine,9.1,350.0,338.0
2024-04-28 05:00:30,Under way using engine,9.1,351.5,341.5
2024-04-28 05:00:40,Under way using engine,9.1,353.0,345.0
2024-04-28 05:00:50,Under way using engine,9.1,354.0,344.75
2024-04-28 05:01:00,Under way using engine,9.1,355.0,344.5
2024-04-28 05:01:10,Under way using engine,9.1,356.0,344.25
2024-04-28 05:01:20,Under way using engine,9.1,357.0,344.0
2024-04-28 05:01:30,Under way using engine,9.1,357.0,345.5
2024-04-28 05:01:40,Under way using engine,9.1,357.0,347.0
2024-04-28 05:01:50,Under way using engine,9.1,355.5,346.0
2024-04-28 05:02:00,Under way using engine,9.1,354.0,345.0
2024-04-28 05:02:10,Under way using engine,9.1,352.5,344.0
2024-04-28 05:02:20,Under way using engine,9.1,351.0,343.0
2024-04-28 05:02:30,Under way using engine,9.1,351.0,343.0
