Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:33:20,Under way using engine,11.8,0.0,2.8999999999999773
2024-03-27 06:33:30,Under way using engine,11.8,0.05000000000001137,3.0666666666667197
2024-03-27 06:33:40,Under way using engine,11.8,0.10000000000002274,3.2333333333333485
2024-03-27 06:33:50,Under way using engine,11.8,0.14999999999997726,3.3999999999999773
2024-03-27 06:34:00,Under way using engine,11.8,0.19999999999998863,3.5666666666667197
2024-03-27 06:34:10,Under way using engine,11.8,0.25,3.7333333333333485
2024-03-27 06:34:20,Under way using engine,11.8,0.30000000000001137,3.8999999999999773
2024-03-27 06:34:30,Under way using engine,11.8,0.4166666666666856,3.8999999999999773
2024-03-27 06:34:40,Under way using engine,11.8,0.5333333333333599,3.8999999999999773
2024-03-27 06:34:50,Under way using engine,11.8,0.6499999999999773,3.8999999999999773
2024-03-27 06:35:00,Under way using engine,11.8,0.7666666666666515,3.8999999999999773
2024-03-27 06:35:10,Under way using engine,11.8,0.8833333333333258,3.8999999999999773
2024-03-27 06:35:20,Under way using engine,11.8,1.0,3.8999999999999773
2024-03-27 06:35:30,Under way using engine,11.8,0.8999999999999773,3.8999999999999773
2024-03-27 06:35:40,Under way using engine,11.8,0.8000000000000114,3.8999999999999773
2024-03-27 06:35:50,Under way using engine,11.8,0.6999999999999886,3.8999999999999773
2024-03-27 06:36:00,Under way using engine,11.8,0.6000000000000227,3.8999999999999773
2024-03-27 06:36:10,Under way using engine,11.8,0.5,3.8999999999999773
2024-03-27 06:36:20,Under way using engine,11.8,0.39999999999997726,3.8999999999999773
2024-03-27 06:36:30,Under way using engine,11.8,0.41818181818183575,3.990909090909099
2024-03-27 06:36:40,Under way using engine,11.8,0.4363636363636374,4.081818181818221
2024-03-27 06:36:50,Under way using engine,11.8,0.4545454545454959,4.172727272727286
2024-03-27 06:37:00,Under way using engine,11.8,0.47272727272729753,4.263636363636351
2024-03-27 06:37:10,Under way using engine,11.8,0.4909090909090992,4.354545454545473
2024-03-27 06:37:20,Under way using engine,11.8,0.5090909090909008,4.445454545454595
2024-03-27 06:37:30,Under way using engine,11.8,0.5272727272727025,4.53636363636366
2024-03-27 06:37:40,Under way using engine,11.8,0.545454545454561,4.627272727272725
2024-03-27 06:37:50,Under way using engine,11.8,0.5636363636363626,4.71818181818179
2024-03-27 06:38:00,Under way using engine,11.8,0.5818181818182211,4.809090909090912
2024-03-27 06:38:10,Under way using engine,11.8,0.6000000000000227,4.899999999999977
2024-03-27 06:38:20,Under way using engine,11.75,1.466666666666697,5.399999999999977
2024-03-27 06:38:30,Under way using engine,11.7,2.3333333333333712,5.899999999999977
2024-03-27 06:38:40,Under way using engine,11.65,3.1999999999999886,6.399999999999977
2024-03-27 06:38:50,Under way using engine,11.6,4.06666666666672,6.899999999999977
2024-03-27 06:39:00,Under way using engine,11.55,4.933333333333337,7.399999999999977
2024-03-27 06:39:10,Under way using engine,11.5,5.800000000000011,7.899999999999977
2024-03-27 06:39:20,Under way using engine,11.5,5.7666666666666515,7.899999999999977
2024-03-27 06:39:30,Under way using engine,11.5,5.7333333333333485,7.899999999999977
2024-03-27 06:39:40,Under way using engine,11.5,5.699999999999989,7.899999999999977
2024-03-27 06:39:50,Under way using engine,11.5,5.666666666666686,7.899999999999977
2024-03-27 06:40:00,Under way using engine,11.5,5.633333333333326,7.899999999999977
2024-03-27 06:40:10,Under way using engine,11.5,5.600000000000023,7.899999999999977
2024-03-27 06:40:20,Under way using engine,11.5,5.633333333333326,7.899999999999977
2024-03-27 06:40:30,Under way using engine,11.5,5.666666666666686,7.899999999999977
2024-03-27 06:40:40,Under way using engine,11.5,5.699999999999989,7.899999999999977
2024-03-27 06:40:50,Under way using engine,11.5,5.7333333333333485,7.899999999999977
2024-03-27 06:41:00,Under way using engine,11.5,5.7666666666666515,7.899999999999977
2024-03-27 06:41:10,Under way using engine,11.5,5.800000000000011,7.899999999999977
2024-03-27 06:41:20,Under way using engine,11.5,5.933333333333337,7.899999999999977
2024-03-27 06:41:30,Under way using engine,11.5,6.06666666666672,7.899999999999977
2024-03-27 06:41:40,Under way using engine,11.5,6.199999999999989,7.899999999999977
2024-03-27 06:41:50,Under way using engine,11.5,6.333333333333371,7.899999999999977
2024-03-27 06:42:00,Under way using engine,11.5,6.466666666666697,7.899999999999977
2024-03-27 06:42:10,Under way using engine,11.5,6.600000000000023,7.899999999999977
2024-03-27 06:42:20,Under way using engine,11.5,6.5166666666666515,7.899999999999977
2024-03-27 06:42:30,Under way using engine,11.5,6.433333333333337,7.899999999999977
2024-03-27 06:42:40,Under way using engine,11.5,6.350000000000023,7.899999999999977
2024-03-27 06:42:50,Under way using engine,11.5,6.2666666666666515,7.899999999999977
2024-03-27 06:43:00,Under way using engine,11.5,6.183333333333337,7.899999999999977
2024-03-27 06:43:10,Under way using engine,11.5,6.100000000000023,7.899999999999977
2024-03-27 06:43:20,Under way using engine,11.5,6.180000000000007,8.100000000000023
2024-03-27 06:43:30,Under way using engine,11.5,6.259999999999991,8.300000000000011
2024-03-27 06:43:40,Under way using engine,11.5,6.340000000000032,8.5
2024-03-27 06:43:50,Under way using engine,11.5,6.420000000000016,8.699999999999989
