Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:15:13,Engaged in fishing,3.8,0.0,358.0
2024-05-24 11:15:23,Engaged in fishing,3.8,359.975,358.08333333333337
2024-05-24 11:15:33,Engaged in fishing,3.8,359.95,358.16666666666663
2024-05-24 11:15:43,Engaged in fishing,3.8,359.925,358.25
2024-05-24 11:15:53,Engaged in fishing,3.8,359.9,358.33333333333337
2024-05-24 11:16:03,Engaged in fishing,3.8,359.875,358.41666666666663
2024-05-24 11:16:13,Engaged in fishing,3.8,359.85,358.5
2024-05-24 11:16:23,Engaged in fishing,3.8,359.825,358.58333333333337
2024-05-24 11:16:33,Engaged in fishing,3.8,359.79999999999995,358.66666666666663
2024-05-24 11:16:43,Engaged in fishing,3.8,359.775,358.75
2024-05-24 11:16:53,Engaged in fishing,3.8,359.75,358.83333333333337
2024-05-24 11:17:03,Engaged in fishing,3.8,359.725,358.91666666666663
2024-05-24 11:17:13,Engaged in fishing,3.8,359.7,359.0
2024-05-24 11:17:23,Engaged in fishing,3.8,0.049999999999954525,359.25
2024-05-24 11:17:33,Engaged in fishing,3.8,0.39999999999997726,359.5
2024-05-24 11:17:43,Engaged in fishing,3.8,0.75,359.75
2024-05-24 11:17:53,Engaged in fishing,3.8,1.1000000000000227,0.0
2024-05-24 11:18:03,Engaged in fishing,3.8,1.6499999999999773,0.0
2024-05-24 11:18:13,Engaged in fishing,3.8,2.1999999999999886,0.0
2024-05-24 11:18:23,Engaged in fishing,3.8,1.8374999999999773,359.0
2024-05-24 11:18:33,Engaged in fishing,3.8,1.4750000000000227,358.0
2024-05-24 11:18:43,Engaged in fishing,3.8,1.1125000000000114,357.0
2024-05-24 11:18:53,Engaged in fishing,3.8,0.75,356.0
2024-05-24 11:19:03,Engaged in fishing,3.8,0.38749999999998863,355.0
2024-05-24 11:19:13,Engaged in fishing,3.8,0.024999999999977263,354.0
2024-05-24 11:19:23,Engaged in fishing,3.8,359.6625,353.0
2024-05-24 11:19:33,Engaged in fishing,3.8,359.3,352.0
2024-05-24 11:19:43,Engaged in fishing,3.8,358.975,352.0
2024-05-24 11:19:53,Engaged in fishing,3.8,358.65,352.0
2024-05-24 11:20:03,Engaged in fishing,3.8,358.325,352.0
2024-05-24 11:20:13,Engaged in fishing,3.8,358.0,352.0
2024-05-24 11:20:23,Engaged in fishing,3.8,357.6,351.5
2024-05-24 11:20:33,Engaged in fishing,3.8,357.2,351.0
2024-05-24 11:20:43,Engaged in fishing,3.8,357.17499999999995,353.25
2024-05-24 11:20:53,Engaged in fishing,3.8,357.15,355.5
2024-05-24 11:21:03,Engaged in fishing,3.8,357.125,357.75
2024-05-24 11:21:13,Engaged in fishing,3.8,357.1,0.0
2024-05-24 11:21:23,Engaged in fishing,3.75,359.65,1.5
2024-05-24 11:21:33,Engaged in fishing,3.7,2.1999999999999886,3.0
2024-05-24 11:21:43,Engaged in fishing,3.7,2.6999999999999886,3.5
2024-05-24 11:21:53,Engaged in fishing,3.7,3.1999999999999886,4.0
2024-05-24 11:22:03,Engaged in fishing,3.7,3.6999999999999886,4.5
2024-05-24 11:22:13,Engaged in fishing,3.7,4.199999999999989,5.0
2024-05-24 11:22:23,Engaged in fishing,3.75,4.850000000000023,4.5
2024-05-24 11:22:33,Engaged in fishing,3.8,5.5,4.0
2024-05-24 11:22:43,Engaged in fishing,3.8,4.449999999999989,1.25
2024-05-24 11:22:53,Engaged in fishing,3.8,3.3999999999999773,358.5
2024-05-24 11:23:03,Engaged in fishing,3.8,2.3500000000000227,355.75
2024-05-24 11:23:13,Engaged in fishing,3.8,1.3000000000000114,353.0
2024-05-24 11:23:23,Engaged in fishing,3.8,0.05000000000001137,352.5
2024-05-24 11:23:33,Engaged in fishing,3.8,358.8,352.0
2024-05-24 11:23:43,Engaged in fishing,3.8,357.975,351.5
2024-05-24 11:23:53,Engaged in fishing,3.8,357.15,351.0
2024-05-24 11:24:03,Engaged in fishing,3.8,356.325,350.5
2024-05-24 11:24:13,Engaged in fishing,3.8,355.5,350.0
2024-05-24 11:24:23,Engaged in fishing,3.8,355.5,349.5
