Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:38:22,Under way using engine,7.8,0.0,358.3
2024-03-15 05:38:32,Under way using engine,7.8,359.4,358.3
2024-03-15 05:38:42,Under way using engine,7.8,358.8,358.3
2024-03-15 05:38:52,Under way using engine,7.8,358.20000000000005,358.3
2024-03-15 05:39:02,Under way using engine,7.8,358.33333333333337,358.3
2024-03-15 05:39:12,Under way using engine,7.8,358.46666666666664,358.3
2024-03-15 05:39:22,Under way using engine,7.8,358.6,358.3
2024-03-15 05:39:32,Under way using engine,7.8,358.73333333333335,358.3
2024-03-15 05:39:42,Under way using engine,7.8,358.8666666666667,358.3
2024-03-15 05:39:52,Under way using engine,7.8,359.0,358.3
2024-03-15 05:40:02,Under way using engine,7.8,359.1333333333333,358.3
2024-03-15 05:40:12,Under way using engine,7.8,359.26666666666665,358.3
2024-03-15 05:40:22,Under way using engine,7.8,359.4,358.3
2024-03-15 05:40:32,Under way using engine,7.8,359.5333333333333,358.3
2024-03-15 05:40:42,Under way using engine,7.8,359.6666666666667,358.3
2024-03-15 05:40:52,Under way using engine,7.8,359.8,358.3
2024-03-15 05:41:02,Under way using engine,7.8,359.73333333333335,358.3
2024-03-15 05:41:12,Under way using engine,7.8,359.6666666666667,358.3
2024-03-15 05:41:22,Under way using engine,7.8,359.6,358.3
2024-03-15 05:41:32,Under way using engine,7.8,359.5333333333333,358.3
2024-03-15 05:41:42,Under way using engine,7.8,359.46666666666664,358.3
2024-03-15 05:41:52,Under way using engine,7.8,359.4,358.3
2024-03-15 05:42:02,Under way using engine,7.8,359.62,358.1
2024-03-15 05:42:12,Under way using engine,7.8,359.84000000000003,357.9
2024-03-15 05:42:22,Under way using engine,7.8,0.060000000000002274,357.70000000000005
2024-03-15 05:42:32,Under way using engine,7.8,0.2799999999999727,357.5
2024-03-15 05:42:42,Under way using engine,7.8,0.5,357.3
2024-03-15 05:42:52,Under way using engine,7.8,359.5,357.3
2024-03-15 05:43:02,Under way using engine,7.8,359.05,357.3
2024-03-15 05:43:12,Under way using engine,7.8,358.6,357.3
2024-03-15 05:43:22,Under way using engine,7.8,358.9,357.3
2024-03-15 05:43:32,Under way using engine,7.8,359.20000000000005,357.3
2024-03-15 05:43:42,Under way using engine,7.8,359.5,357.3
2024-03-15 05:43:52,Under way using engine,7.8,359.4,357.3
2024-03-15 05:44:02,Under way using engine,7.8,359.05,357.3
2024-03-15 05:44:12,Under way using engine,7.8,358.70000000000005,357.3
2024-03-15 05:44:22,Under way using engine,7.833333333333333,359.1,357.6333333333333
2024-03-15 05:44:32,Under way using engine,7.866666666666667,359.5,357.96666666666664
2024-03-15 05:44:42,Under way using engine,7.9,359.9,358.3
2024-03-15 05:44:52,Under way using engine,7.9,0.0,358.3
2024-03-15 05:45:02,Under way using engine,7.9,0.35000000000002274,358.3
2024-03-15 05:45:12,Under way using engine,7.9,0.7000000000000455,358.3
2024-03-15 05:45:22,Under way using engine,7.9,0.5,357.3
2024-03-15 05:45:32,Under way using engine,7.9,0.30000000000001137,356.3
2024-03-15 05:45:42,Under way using engine,7.9,0.10000000000002274,355.3
2024-03-15 05:45:52,Under way using engine,7.8,359.1,352.3
2024-03-15 05:46:02,Under way using engine,7.8,356.15,349.8
2024-03-15 05:46:12,Under way using engine,7.8,353.20000000000005,347.3
2024-03-15 05:46:22,Under way using engine,7.8,351.46666666666664,348.3
2024-03-15 05:46:32,Under way using engine,7.8,349.73333333333335,349.3
2024-03-15 05:46:42,Under way using engine,7.8,348.0,350.3
2024-03-15 05:46:52,Under way using engine,7.8,350.06666666666666,351.3
2024-03-15 05:47:02,Under way using engine,7.8,352.1333333333333,352.3
2024-03-15 05:47:12,Under way using engine,7.8,354.20000000000005,353.3
2024-03-15 05:47:22,Under way using engine,7.8,353.93333333333334,352.6333333333333
2024-03-15 05:47:32,Under way using engine,7.8,353.6666666666667,351.96666666666664
2024-03-15 05:47:42,Under way using engine,7.8,353.4,351.3
2024-03-15 05:47:52,Under way using engine,7.833333333333333,353.1666666666667,351.3
2024-03-15 05:48:02,Under way using engine,7.866666666666667,352.93333333333334,351.3
2024-03-15 05:48:12,Under way using engine,7.9,352.70000000000005,351.3
2024-03-15 05:48:22,Under way using engine,7.9,352.5333333333333,351.3
2024-03-15 05:48:32,Under way using engine,7.9,352.3666666666667,351.3
2024-03-15 05:48:42,Under way using engine,7.9,352.20000000000005,351.3
2024-03-15 05:48:52,Under way using engine,7.9,352.3,351.3
2024-03-15 05:49:02,Under way using engine,7.9,352.4,351.3
2024-03-15 05:49:12,Under way using engine,7.9,352.5,351.3
2024-03-15 05:49:22,Under way using engine,7.9,352.56666666666666,351.3
2024-03-15 05:49:32,Under way using engine,7.9,352.6333333333333,351.3
2024-03-15 05:49:42,Under way using engine,7.9,352.70000000000005,351.3
2024-03-15 05:49:52,Under way using engine,7.9,352.6,351.3
2024-03-15 05:50:02,Under way using engine,7.9,352.5,351.3
2024-03-15 05:50:12,Under way using engine,7.9,352.4,351.3
2024-03-15 05:50:22,Under way using engine,7.9,352.45000000000005,351.3
2024-03-15 05:50:32,Under way using engine,7.9,352.5,351.3
2024-03-15 05:50:42,Under way using engine,7.9,352.55,351.3
2024-03-15 05:50:52,Under way using engine,7.9,352.6,351.3
2024-03-15 05:51:02,Under way using engine,7.9,352.65,351.3
2024-03-15 05:51:12,Under way using engine,7.9,352.70000000000005,351.3
2024-03-15 05:51:22,Under way using engine,7.9,352.8166666666667,351.3
2024-03-15 05:51:32,Under way using engine,7.9,352.93333333333334,351.3
2024-03-15 05:51:42,Under way using engine,7.9,353.05,351.3
2024-03-15 05:51:52,Under way using engine,7.9,353.1666666666667,351.3
2024-03-15 05:52:02,Under way using engine,7.9,353.2833333333333,351.3
2024-03-15 05:52:12,Under way using engine,7.9,353.4,351.3
2024-03-15 05:52:22,Under way using engine,7.9,353.4,351.3
2024-03-15 05:52:32,Under way using engine,7.9,353.38,351.3
2024-03-15 05:52:42,Under way using engine,7.9,353.36,351.3
2024-03-15 05:52:52,Under way using engine,7.9,353.34000000000003,351.3
2024-03-15 05:53:02,Under way using engine,7.9,353.32000000000005,351.3
2024-03-15 05:53:12,Under way using engine,7.9,353.3,351.3
