Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:03:00,Engaged in fishing,2.7,0.0,10.5
2024-03-11 11:03:10,Engaged in fishing,2.725,1.2250000000000227,10.25
2024-03-11 11:03:20,Engaged in fishing,2.75,2.4499999999999886,10.0
2024-03-11 11:03:30,Engaged in fishing,2.775,3.6750000000000114,9.75
2024-03-11 11:03:40,Engaged in fishing,2.8,4.899999999999977,9.5
2024-03-11 11:03:50,Engaged in fishing,2.7,3.3999999999999773,8.5
2024-03-11 11:04:00,Engaged in fishing,2.7,358.3,9.5
2024-03-11 11:04:10,Engaged in fishing,2.7,358.9,9.300000000000011
2024-03-11 11:04:20,Engaged in fishing,2.7,359.5,9.100000000000023
2024-03-11 11:04:30,Engaged in fishing,2.7,0.10000000000002274,8.899999999999977
2024-03-11 11:04:40,Engaged in fishing,2.7,0.6999999999999886,8.699999999999989
2024-03-11 11:04:50,Engaged in fishing,2.7,1.3000000000000114,8.5
2024-03-11 11:05:00,Engaged in fishing,2.7,0.44999999999998863,8.5
2024-03-11 11:05:10,Engaged in fishing,2.7,359.6,8.5
2024-03-11 11:05:20,Engaged in fishing,2.7,358.75,8.5
2024-03-11 11:05:30,Engaged in fishing,2.7,357.9,8.5
2024-03-11 11:05:40,Engaged in fishing,2.7,357.05,8.5
2024-03-11 11:05:50,Engaged in fishing,2.7,356.2,8.5
2024-03-11 11:06:00,Engaged in fishing,2.7,355.9,8.5
2024-03-11 11:06:10,Engaged in fishing,2.7,355.6,8.5
2024-03-11 11:06:20,Engaged in fishing,2.7,355.3,8.5
2024-03-11 11:06:30,Engaged in fishing,2.7,355.0,8.5
2024-03-11 11:06:40,Engaged in fishing,2.7,354.7,8.5
2024-03-11 11:06:50,Engaged in fishing,2.7,354.4,8.5
2024-03-11 11:07:00,Engaged in fishing,2.7111111111111112,354.2888888888889,8.388888888888914
2024-03-11 11:07:10,Engaged in fishing,2.7222222222222223,354.1777777777778,8.277777777777771
2024-03-11 11:07:20,Engaged in fishing,2.7333333333333334,354.06666666666666,8.166666666666686
2024-03-11 11:07:30,Engaged in fishing,2.7444444444444445,353.9555555555556,8.055555555555543
2024-03-11 11:07:40,Engaged in fishing,2.7555555555555555,353.84444444444443,7.944444444444457
2024-03-11 11:07:50,Engaged in fishing,2.7666666666666666,353.73333333333335,7.833333333333314
2024-03-11 11:08:00,Engaged in fishing,2.7777777777777777,353.6222222222222,7.7222222222222285
2024-03-11 11:08:10,Engaged in fishing,2.7888888888888888,353.5111111111111,7.611111111111086
2024-03-11 11:08:20,Engaged in fishing,2.8,353.4,7.5
2024-03-11 11:08:30,Engaged in fishing,2.5,350.5,10.5
2024-03-11 11:08:40,Engaged in fishing,2.56,352.24,10.300000000000011
2024-03-11 11:08:50,Engaged in fishing,2.62,353.98,10.100000000000023
2024-03-11 11:09:00,Engaged in fishing,2.68,355.72,9.899999999999977
2024-03-11 11:09:10,Engaged in fishing,2.74,357.46,9.699999999999989
2024-03-11 11:09:20,Engaged in fishing,2.8,359.2,9.5
2024-03-11 11:09:30,Engaged in fishing,2.783333333333333,359.1666666666667,9.333333333333314
