Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:33:05,Moored,3.3,0.0,354.1
2024-11-29 07:33:15,Moored,3.183333333333333,359.76666666666665,354.1
2024-11-29 07:33:25,Moored,3.0666666666666664,359.5333333333333,354.1
2024-11-29 07:33:35,Moored,2.95,359.3,354.1
2024-11-29 07:33:45,Moored,2.833333333333333,359.06666666666666,354.1
2024-11-29 07:33:55,Moored,2.716666666666667,358.8333333333333,354.1
2024-11-29 07:34:05,Moored,2.6,358.6,354.1
2024-11-29 07:34:15,Moored,2.6500000000000004,358.15,353.6
2024-11-29 07:34:25,Moored,2.7,357.7,353.1
2024-11-29 07:34:35,Moored,2.571428571428572,357.4428571428571,353.1
2024-11-29 07:34:45,Moored,2.442857142857143,357.1857142857143,353.1
2024-11-29 07:34:55,Moored,2.3142857142857145,356.92857142857144,353.1
2024-11-29 07:35:05,Moored,2.185714285714286,356.6714285714286,353.1
2024-11-29 07:35:15,Moored,2.0571428571428574,356.4142857142857,353.1
2024-11-29 07:35:25,Moored,1.9285714285714288,356.15714285714284,353.1
2024-11-29 07:35:35,Moored,1.8,355.9,353.1
2024-11-29 07:35:45,Moored,1.8,356.425,353.35
2024-11-29 07:35:55,Moored,1.8,356.95,353.6
2024-11-29 07:36:05,Moored,1.8,357.475,353.85
2024-11-29 07:36:15,Moored,1.8,358.0,354.1
2024-11-29 07:36:25,Moored,1.8454545454545452,357.95454545454544,354.0090909090909
2024-11-29 07:36:35,Moored,1.8909090909090909,357.9090909090909,353.91818181818184
2024-11-29 07:36:45,Moored,1.9363636363636365,357.8636363636364,353.8272727272727
2024-11-29 07:36:55,Moored,1.9818181818181817,357.8181818181818,353.73636363636365
2024-11-29 07:37:05,Moored,2.027272727272728,357.77272727272725,353.6454545454545
2024-11-29 07:37:15,Moored,2.0727272727272728,357.72727272727275,353.55454545454546
2024-11-29 07:37:25,Moored,2.118181818181818,357.6818181818182,353.4636363636364
2024-11-29 07:37:35,Moored,2.163636363636364,357.6363636363636,353.3727272727273
