Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:00:02,Engaged in fishing,0.1,0.0,106.69999999999999
2024-11-22 15:00:12,Engaged in fishing,0.1,6.2999999999999545,106.69999999999999
2024-11-22 15:00:22,Engaged in fishing,0.0666666666666666,9.233333333333348,107.0333333333333
2024-11-22 15:00:32,Engaged in fishing,0.0333333333333333,12.166666666666629,107.36666666666667
2024-11-22 15:00:42,Engaged in fishing,0.0,15.100000000000023,107.69999999999999
2024-11-22 15:00:52,Engaged in fishing,0.1,5.7999999999999545,107.69999999999999
2024-11-22 15:01:02,Engaged in fishing,0.0,14.899999999999977,106.69999999999999
2024-11-22 15:01:12,Engaged in fishing,0.0,11.299999999999955,106.69999999999999
2024-11-22 15:01:22,Engaged in fishing,0.0,13.733333333333348,106.69999999999999
2024-11-22 15:01:32,Engaged in fishing,0.0,16.16666666666663,106.69999999999999
2024-11-22 15:01:42,Engaged in fishing,0.0,18.600000000000023,106.69999999999999
2024-11-22 15:01:52,Engaged in fishing,0.0,18.600000000000023,107.69999999999999
2024-11-22 15:02:02,Engaged in fishing,0.0,10.100000000000023,107.69999999999999
2024-11-22 15:02:12,Engaged in fishing,0.1,9.799999999999955,106.69999999999999
2024-11-22 15:02:22,Engaged in fishing,0.0666666666666666,10.43333333333328,106.69999999999999
2024-11-22 15:02:32,Engaged in fishing,0.0333333333333333,11.066666666666663,106.69999999999999
2024-11-22 15:02:42,Engaged in fishing,0.0,11.699999999999989,106.69999999999999
2024-11-22 15:02:52,Engaged in fishing,0.0,9.799999999999955,107.69999999999999
2024-11-22 15:03:02,Engaged in fishing,0.0,16.5,106.69999999999999
2024-11-22 15:03:12,Engaged in fishing,0.0,7.7999999999999545,106.69999999999999
2024-11-22 15:03:22,Engaged in fishing,0.0,11.0,106.69999999999999
2024-11-22 15:03:32,Engaged in fishing,0.0,14.199999999999989,106.69999999999999
2024-11-22 15:03:42,Engaged in fishing,0.0,17.399999999999977,106.69999999999999
2024-11-22 15:03:52,Engaged in fishing,0.1,17.399999999999977,107.69999999999999
2024-11-22 15:04:02,Engaged in fishing,0.1,11.299999999999955,107.69999999999999
2024-11-22 15:04:12,Engaged in fishing,0.0,10.699999999999989,107.69999999999999
2024-11-22 15:04:22,Engaged in fishing,0.0,13.899999999999977,107.69999999999999
2024-11-22 15:04:32,Engaged in fishing,0.0,17.100000000000023,107.69999999999999
2024-11-22 15:04:42,Engaged in fishing,0.0,20.299999999999955,107.69999999999999
2024-11-22 15:04:52,Engaged in fishing,0.0,16.0,107.69999999999999
2024-11-22 15:05:02,Engaged in fishing,0.1,25.100000000000023,107.69999999999999
2024-11-22 15:05:12,Engaged in fishing,0.0,14.299999999999955,107.69999999999999
2024-11-22 15:05:22,Engaged in fishing,0.0,14.266666666666652,107.69999999999999
2024-11-22 15:05:32,Engaged in fishing,0.0,14.233333333333348,107.69999999999999
2024-11-22 15:05:42,Engaged in fishing,0.0,14.199999999999989,107.69999999999999
2024-11-22 15:05:52,Engaged in fishing,0.0,16.799999999999955,107.69999999999999
2024-11-22 15:06:02,Engaged in fishing,0.0,17.69999999999999,107.69999999999999
2024-11-22 15:06:12,Engaged in fishing,0.1,16.100000000000023,107.69999999999999
2024-11-22 15:06:22,Engaged in fishing,0.1,18.26666666666665,107.69999999999999
2024-11-22 15:06:32,Engaged in fishing,0.1,20.43333333333328,107.69999999999999
2024-11-22 15:06:42,Engaged in fishing,0.1,22.600000000000023,107.69999999999999
2024-11-22 15:06:52,Engaged in fishing,0.0,18.100000000000023,107.69999999999999
2024-11-22 15:07:02,Engaged in fishing,0.0,16.299999999999955,107.69999999999999
2024-11-22 15:07:12,Engaged in fishing,0.1,2.7999999999999545,107.69999999999999
2024-11-22 15:07:22,Engaged in fishing,0.1,1.9333333333332803,107.69999999999999
2024-11-22 15:07:32,Engaged in fishing,0.1,1.0666666666666629,107.69999999999999
2024-11-22 15:07:42,Engaged in fishing,0.1,0.19999999999998863,107.69999999999999
2024-11-22 15:07:52,Engaged in fishing,0.0,8.699999999999989,107.69999999999999
2024-11-22 15:08:02,Engaged in fishing,0.1,317.1,106.69999999999999
2024-11-22 15:08:12,Engaged in fishing,0.1,345.79999999999995,106.69999999999999
2024-11-22 15:08:22,Engaged in fishing,0.15,357.75,107.19999999999999
2024-11-22 15:08:32,Engaged in fishing,0.2,9.699999999999989,107.69999999999999
2024-11-22 15:08:42,Engaged in fishing,0.1,4.699999999999989,107.69999999999999
2024-11-22 15:08:52,Engaged in fishing,0.1,4.25,107.69999999999999
2024-11-22 15:09:02,Engaged in fishing,0.1,3.7999999999999545,107.69999999999999
2024-11-22 15:09:12,Engaged in fishing,0.1,339.6,107.69999999999999
2024-11-22 15:09:22,Engaged in fishing,0.1,352.75,108.19999999999999
2024-11-22 15:09:32,Engaged in fishing,0.1,5.899999999999977,108.69999999999999
2024-11-22 15:09:42,Engaged in fishing,0.0,15.899999999999977,108.69999999999999
2024-11-22 15:09:52,Engaged in fishing,0.05,12.799999999999955,108.19999999999999
2024-11-22 15:10:02,Engaged in fishing,0.1,9.699999999999989,107.69999999999999
2024-11-22 15:10:12,Engaged in fishing,0.1,9.100000000000023,108.69999999999999
2024-11-22 15:10:22,Engaged in fishing,0.1,11.699999999999989,108.69999999999999
2024-11-22 15:10:32,Engaged in fishing,0.1,14.299999999999955,108.69999999999999
2024-11-22 15:10:42,Engaged in fishing,0.0,19.100000000000023,107.69999999999999
2024-11-22 15:10:52,Engaged in fishing,0.0,20.5,108.0333333333333
2024-11-22 15:11:02,Engaged in fishing,0.0,21.899999999999977,108.36666666666667
2024-11-22 15:11:12,Engaged in fishing,0.0,23.299999999999955,108.69999999999999
2024-11-22 15:11:22,Engaged in fishing,0.0,13.649999999999977,108.19999999999999
2024-11-22 15:11:32,Engaged in fishing,0.0,4.0,107.69999999999999
2024-11-22 15:11:42,Engaged in fishing,0.1,13.199999999999989,108.69999999999999
