Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:03:21,Constrained by her draught,0.8,0.0,303.5
2024-03-17 08:03:31,Constrained by her draught,0.8,359.8,303.0
2024-03-17 08:03:41,Constrained by her draught,0.8,359.6,302.5
2024-03-17 08:03:51,Constrained by her draught,0.775,359.65,302.5
2024-03-17 08:04:01,Constrained by her draught,0.75,359.7,302.5
2024-03-17 08:04:11,Constrained by her draught,0.725,359.75,302.5
2024-03-17 08:04:21,Constrained by her draught,0.7,359.8,302.5
2024-03-17 08:04:31,Constrained by her draught,0.7,359.5,302.5
2024-03-17 08:04:41,Constrained by her draught,0.7,359.29999999999995,302.5
2024-03-17 08:04:51,Constrained by her draught,0.7,359.20000000000005,302.5
2024-03-17 08:05:01,Constrained by her draught,0.7,359.1,302.5
2024-03-17 08:05:11,Constrained by her draught,0.6499999999999999,358.95000000000005,302.5
2024-03-17 08:05:21,Constrained by her draught,0.6,358.79999999999995,302.5
2024-03-17 08:05:31,Constrained by her draught,0.6,358.79999999999995,302.5
2024-03-17 08:05:41,Constrained by her draught,0.6,359.1,302.5
2024-03-17 08:05:51,Constrained by her draught,0.6,359.29999999999995,302.5
2024-03-17 08:06:01,Constrained by her draught,0.5,359.5,303.5
2024-03-17 08:06:11,Constrained by her draught,0.6,179.04999999999995,303.5
2024-03-17 08:06:21,Constrained by her draught,0.7,358.6,303.5
2024-03-17 08:06:31,Constrained by her draught,0.8,358.1,303.5
2024-03-17 08:06:41,Constrained by her draught,0.8,357.4,302.5
2024-03-17 08:06:51,Constrained by her draught,0.8,357.5,302.5
2024-03-17 08:07:01,Constrained by her draught,0.8,356.79999999999995,302.5
2024-03-17 08:07:11,Constrained by her draught,0.8500000000000001,356.04999999999995,302.0
2024-03-17 08:07:21,Constrained by her draught,0.9,355.29999999999995,301.5
2024-03-17 08:07:31,Constrained by her draught,0.9,354.4,301.5
2024-03-17 08:07:41,Constrained by her draught,0.9,353.29999999999995,300.5
2024-03-17 08:07:51,Constrained by her draught,0.8,349.29999999999995,300.5
2024-03-17 08:08:01,Constrained by her draught,0.8,346.4,300.5
2024-03-17 08:08:11,Constrained by her draught,0.8,345.0,300.5
2024-03-17 08:08:21,Constrained by her draught,0.8,343.6,300.5
2024-03-17 08:08:31,Constrained by her draught,0.8,342.6,300.5
2024-03-17 08:08:41,Constrained by her draught,0.8,341.0,300.5
2024-03-17 08:08:51,Constrained by her draught,0.8,339.20000000000005,300.5
2024-03-17 08:09:01,Constrained by her draught,0.9,336.4,300.5
2024-03-17 08:09:11,Constrained by her draught,0.9,335.15,300.5
2024-03-17 08:09:21,Constrained by her draught,0.9,333.9,300.5
2024-03-17 08:09:31,Constrained by her draught,0.9,334.79999999999995,300.5
2024-03-17 08:09:41,Constrained by her draught,1.0,335.79999999999995,300.5
2024-03-17 08:09:51,Constrained by her draught,1.0,336.20000000000005,300.5
2024-03-17 08:10:01,Constrained by her draught,1.0,336.5,299.5
2024-03-17 08:10:11,Constrained by her draught,1.0,335.4,299.5
2024-03-17 08:10:21,Constrained by her draught,1.0,334.29999999999995,299.5
2024-03-17 08:10:31,Constrained by her draught,0.9,333.6,299.5
2024-03-17 08:10:41,Constrained by her draught,0.9,332.70000000000005,299.5
2024-03-17 08:10:51,Constrained by her draught,0.9,331.79999999999995,299.5
2024-03-17 08:11:01,Constrained by her draught,0.9,332.0,299.83333333333326
2024-03-17 08:11:11,Constrained by her draught,0.9,332.20000000000005,300.16666666666674
2024-03-17 08:11:21,Constrained by her draught,0.9,332.4,300.5
2024-03-17 08:11:31,Constrained by her draught,0.9,332.75,300.5
2024-03-17 08:11:41,Constrained by her draught,0.9,333.1,300.5
2024-03-17 08:11:51,Constrained by her draught,0.9,333.9,300.5
2024-03-17 08:12:01,Constrained by her draught,0.9,334.6,300.5
2024-03-17 08:12:11,Constrained by her draught,0.9,335.29999999999995,300.5
2024-03-17 08:12:21,Constrained by her draught,1.0,337.29999999999995,300.5
2024-03-17 08:12:31,Constrained by her draught,1.0,338.04999999999995,300.5
2024-03-17 08:12:41,Constrained by her draught,1.0,338.79999999999995,300.5
2024-03-17 08:12:51,Constrained by her draught,1.1,338.79999999999995,299.5
2024-03-17 08:13:01,Constrained by her draught,1.0,337.4,299.5
