Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:08:37,Engaged in fishing,2.5,0.0,358.0
2024-05-20 05:08:47,Engaged in fishing,2.5,359.0,358.0
2024-05-20 05:08:57,Engaged in fishing,2.525,0.17500000000001137,359.0
2024-05-20 05:09:07,Engaged in fishing,2.55,1.3500000000000227,0.0
2024-05-20 05:09:17,Engaged in fishing,2.575,2.5249999999999773,1.0
2024-05-20 05:09:27,Engaged in fishing,2.6,3.6999999999999886,2.0
2024-05-20 05:09:37,Engaged in fishing,2.7,4.399999999999977,1.0
2024-05-20 05:09:47,Engaged in fishing,2.6,5.399999999999977,3.0
2024-05-20 05:09:57,Engaged in fishing,2.6,6.300000000000011,3.0
2024-05-20 05:10:07,Engaged in fishing,2.6,5.2333333333333485,2.3333333333333144
2024-05-20 05:10:17,Engaged in fishing,2.6,4.166666666666629,1.6666666666666856
2024-05-20 05:10:27,Engaged in fishing,2.6,3.1000000000000227,1.0
2024-05-20 05:10:37,Engaged in fishing,2.6,1.8000000000000114,1.0
2024-05-20 05:10:47,Engaged in fishing,2.4,0.6999999999999886,1.0
2024-05-20 05:10:57,Engaged in fishing,2.45,1.6999999999999886,1.5
2024-05-20 05:11:07,Engaged in fishing,2.5,2.6999999999999886,2.0
2024-05-20 05:11:17,Engaged in fishing,2.55,3.6999999999999886,2.5
2024-05-20 05:11:27,Engaged in fishing,2.6,4.699999999999989,3.0
2024-05-20 05:11:37,Engaged in fishing,2.566666666666667,4.133333333333326,2.6666666666666856
2024-05-20 05:11:47,Engaged in fishing,2.533333333333333,3.566666666666663,2.3333333333333144
2024-05-20 05:11:57,Engaged in fishing,2.5,3.0,2.0
2024-05-20 05:12:07,Engaged in fishing,2.466666666666667,2.433333333333337,1.6666666666666856
2024-05-20 05:12:17,Engaged in fishing,2.433333333333333,1.8666666666666742,1.3333333333333144
2024-05-20 05:12:27,Engaged in fishing,2.4,1.3000000000000114,1.0
2024-05-20 05:12:37,Engaged in fishing,2.45,0.6499999999999773,1.5
2024-05-20 05:12:47,Engaged in fishing,2.5,0.0,2.0
2024-05-20 05:12:57,Engaged in fishing,2.5,359.725,2.0
2024-05-20 05:13:07,Engaged in fishing,2.5,359.45,2.0
2024-05-20 05:13:17,Engaged in fishing,2.5,359.175,2.0
2024-05-20 05:13:27,Engaged in fishing,2.5,358.9,2.0
2024-05-20 05:13:37,Engaged in fishing,2.5,358.8,1.5
2024-05-20 05:13:47,Engaged in fishing,2.5,358.7,1.0
2024-05-20 05:13:57,Engaged in fishing,2.5,358.0,1.0
2024-05-20 05:14:07,Engaged in fishing,2.5,357.3,1.0
2024-05-20 05:14:17,Engaged in fishing,2.5,356.6,1.0
2024-05-20 05:14:27,Engaged in fishing,2.5,355.9,1.0
2024-05-20 05:14:37,Engaged in fishing,2.5,355.55,1.0
2024-05-20 05:14:47,Engaged in fishing,2.5,355.2,1.0
2024-05-20 05:14:57,Engaged in fishing,2.5,355.025,1.0
2024-05-20 05:15:07,Engaged in fishing,2.5,354.85,1.0
2024-05-20 05:15:17,Engaged in fishing,2.5,354.675,1.0
2024-05-20 05:15:27,Engaged in fishing,2.5,354.5,1.0
2024-05-20 05:15:37,Engaged in fishing,2.5,355.0,0.5
2024-05-20 05:15:47,Engaged in fishing,2.5,355.5,0.0
2024-05-20 05:15:57,Engaged in fishing,2.5,355.18333333333334,359.6666666666667
2024-05-20 05:16:07,Engaged in fishing,2.5,354.8666666666667,359.3333333333333
2024-05-20 05:16:17,Engaged in fishing,2.5,354.55,359.0
2024-05-20 05:16:27,Engaged in fishing,2.5,354.23333333333335,358.6666666666667
2024-05-20 05:16:37,Engaged in fishing,2.5,353.9166666666667,358.3333333333333
2024-05-20 05:16:47,Engaged in fishing,2.5,353.6,358.0
2024-05-20 05:16:57,Engaged in fishing,2.5,353.6333333333333,359.0
