Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:32:40,Under way using engine,10.8,0.0,354.0
2024-11-23 00:32:50,Under way using engine,10.9,359.6,355.0
2024-11-23 00:33:00,Under way using engine,11.0,0.39999999999997726,355.5
2024-11-23 00:33:10,Under way using engine,11.1,1.1999999999999886,356.0
2024-11-23 00:33:20,Under way using engine,10.9,1.3000000000000114,357.0
2024-11-23 00:33:30,Under way using engine,10.8,0.10000000000002274,356.0
2024-11-23 00:33:40,Under way using engine,11.0,2.5,355.0
2024-11-23 00:33:50,Under way using engine,11.0,0.6999999999999886,356.0
2024-11-23 00:34:00,Under way using engine,11.1,0.6666666666666856,355.6666666666667
2024-11-23 00:34:10,Under way using engine,11.2,0.6333333333333258,355.3333333333333
2024-11-23 00:34:20,Under way using engine,11.3,0.6000000000000227,355.0
2024-11-23 00:34:30,Under way using engine,11.5,1.5,356.0
2024-11-23 00:34:40,Under way using engine,11.55,1.5,355.5
2024-11-23 00:34:50,Under way using engine,11.6,1.5,355.0
2024-11-23 00:35:00,Under way using engine,11.433333333333334,1.3666666666666742,355.0
2024-11-23 00:35:10,Under way using engine,11.266666666666666,1.2333333333332916,355.0
2024-11-23 00:35:20,Under way using engine,11.1,1.1000000000000227,355.0
2024-11-23 00:35:30,Under way using engine,11.3,1.3000000000000114,354.0
2024-11-23 00:35:40,Under way using engine,11.25,0.25,354.5
2024-11-23 00:35:50,Under way using engine,11.2,359.2,355.0
2024-11-23 00:36:00,Under way using engine,11.3,358.9,355.0
2024-11-23 00:36:10,Under way using engine,11.45,359.2,355.0
2024-11-23 00:36:20,Under way using engine,11.6,359.5,355.0
2024-11-23 00:36:30,Under way using engine,11.4,0.8000000000000114,355.0
2024-11-23 00:36:40,Under way using engine,11.5,1.4500000000000455,355.5
2024-11-23 00:36:50,Under way using engine,11.6,2.1000000000000227,356.0
2024-11-23 00:37:00,Under way using engine,11.7,359.2,356.0
2024-11-23 00:37:10,Under way using engine,11.6,359.45,355.5
2024-11-23 00:37:20,Under way using engine,11.5,359.7,355.0
2024-11-23 00:37:30,Under way using engine,11.6,358.0,356.0
2024-11-23 00:37:40,Under way using engine,11.533333333333331,358.6333333333333,355.6666666666667
2024-11-23 00:37:50,Under way using engine,11.466666666666669,359.26666666666665,355.3333333333333
2024-11-23 00:38:00,Under way using engine,11.4,359.9,355.0
2024-11-23 00:38:10,Under way using engine,11.5,359.25,355.0
2024-11-23 00:38:20,Under way using engine,11.6,358.6,355.0
2024-11-23 00:38:30,Under way using engine,11.525,359.175,355.25
2024-11-23 00:38:40,Under way using engine,11.45,359.75,355.5
2024-11-23 00:38:50,Under way using engine,11.375,0.32499999999998863,355.75
2024-11-23 00:39:00,Under way using engine,11.3,0.8999999999999773,356.0
2024-11-23 00:39:10,Under way using engine,11.3,0.8500000000000227,356.0
2024-11-23 00:39:20,Under way using engine,11.3,0.8000000000000114,356.0
2024-11-23 00:39:30,Under way using engine,11.3,359.65,356.0
2024-11-23 00:39:40,Under way using engine,11.3,358.5,356.0
2024-11-23 00:39:50,Under way using engine,11.3,358.7,355.5
2024-11-23 00:40:00,Under way using engine,11.3,358.9,355.0
2024-11-23 00:40:10,Under way using engine,11.35,357.7,355.0
2024-11-23 00:40:20,Under way using engine,11.4,356.5,355.0
2024-11-23 00:40:30,Under way using engine,11.45,357.7,355.0
2024-11-23 00:40:40,Under way using engine,11.5,358.9,355.0
2024-11-23 00:40:50,Under way using engine,11.525,359.5,355.5
2024-11-23 00:41:00,Under way using engine,11.55,0.10000000000002274,356.0
2024-11-23 00:41:10,Under way using engine,11.575,0.6999999999999886,356.5
2024-11-23 00:41:20,Under way using engine,11.6,1.3000000000000114,357.0
2024-11-23 00:41:30,Under way using engine,11.533333333333331,1.0500000000000114,356.6666666666667
2024-11-23 00:41:40,Under way using engine,11.466666666666669,0.8000000000000114,356.3333333333333
2024-11-23 00:41:50,Under way using engine,11.4,0.5500000000000114,356.0
2024-11-23 00:42:00,Under way using engine,11.333333333333332,0.30000000000001137,355.6666666666667
2024-11-23 00:42:10,Under way using engine,11.266666666666666,0.05000000000001137,355.3333333333333
2024-11-23 00:42:20,Under way using engine,11.2,359.8,355.0
2024-11-23 00:42:30,Under way using engine,11.033333333333331,1.1999999999999886,355.3333333333333
2024-11-23 00:42:40,Under way using engine,10.866666666666664,2.6000000000000227,355.6666666666667
2024-11-23 00:42:50,Under way using engine,10.7,4.0,356.0
2024-11-23 00:43:00,Under way using engine,10.766666666666666,3.2666666666666515,356.0
