Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 23:19:16,Under way using engine,20.4,0.0,356.8
2024-03-19 23:19:26,Under way using engine,20.433333333333334,0.06666666666666288,356.8
2024-03-19 23:19:36,Under way using engine,20.466666666666665,0.13333333333332575,356.8
2024-03-19 23:19:46,Under way using engine,20.5,0.19999999999998863,356.8
2024-03-19 23:19:56,Under way using engine,20.466666666666665,359.23333333333335,355.4666666666667
2024-03-19 23:20:06,Under way using engine,20.433333333333334,358.26666666666665,354.1333333333333
2024-03-19 23:20:16,Under way using engine,20.4,357.3,352.8
2024-03-19 23:20:26,Under way using engine,20.366666666666667,355.9666666666667,351.4666666666667
2024-03-19 23:20:36,Under way using engine,20.33333333333333,354.6333333333333,350.1333333333333
2024-03-19 23:20:46,Under way using engine,20.3,353.3,348.8
2024-03-19 23:20:56,Under way using engine,20.23333333333333,352.5333333333333,348.4666666666667
2024-03-19 23:21:06,Under way using engine,20.166666666666668,351.76666666666665,348.1333333333333
2024-03-19 23:21:16,Under way using engine,20.1,351.0,347.8
2024-03-19 23:21:26,Under way using engine,20.133333333333333,350.6,347.8
2024-03-19 23:21:36,Under way using engine,20.166666666666668,350.2,347.8
2024-03-19 23:21:46,Under way using engine,20.2,349.8,347.8
2024-03-19 23:21:56,Under way using engine,20.216666666666665,349.90000000000003,347.9666666666667
2024-03-19 23:22:06,Under way using engine,20.23333333333333,350.0,348.1333333333333
2024-03-19 23:22:16,Under way using engine,20.25,350.1,348.3
2024-03-19 23:22:26,Under way using engine,20.266666666666666,350.20000000000005,348.4666666666667
2024-03-19 23:22:36,Under way using engine,20.28333333333333,350.3,348.6333333333333
2024-03-19 23:22:46,Under way using engine,20.3,350.40000000000003,348.8
2024-03-19 23:22:56,Under way using engine,20.3,350.4666666666667,348.8
2024-03-19 23:23:06,Under way using engine,20.3,350.5333333333333,348.8
2024-03-19 23:23:16,Under way using engine,20.3,350.6,348.8
2024-03-19 23:23:26,Under way using engine,20.266666666666666,350.3666666666667,348.8
2024-03-19 23:23:36,Under way using engine,20.23333333333333,350.1333333333334,348.8
2024-03-19 23:23:46,Under way using engine,20.2,349.90000000000003,348.8
2024-03-19 23:23:56,Under way using engine,20.23333333333333,349.8,348.8
2024-03-19 23:24:06,Under way using engine,20.266666666666666,349.70000000000005,348.8
2024-03-19 23:24:16,Under way using engine,20.3,349.6,348.8
2024-03-19 23:24:26,Under way using engine,20.3,349.90000000000003,348.8
2024-03-19 23:24:36,Under way using engine,20.3,350.2,348.8
2024-03-19 23:24:46,Under way using engine,20.3,350.5,348.8
2024-03-19 23:24:56,Under way using engine,20.3,350.56666666666666,348.8
2024-03-19 23:25:06,Under way using engine,20.3,350.6333333333333,348.8
2024-03-19 23:25:16,Under way using engine,20.3,350.7,348.8
2024-03-19 23:25:26,Under way using engine,20.3,350.40000000000003,348.8
2024-03-19 23:25:36,Under way using engine,20.3,350.1,348.8
2024-03-19 23:25:46,Under way using engine,20.3,349.8,348.8
2024-03-19 23:25:56,Under way using engine,20.3,350.0333333333333,348.8
2024-03-19 23:26:06,Under way using engine,20.3,350.26666666666665,348.8
2024-03-19 23:26:16,Under way using engine,20.3,350.5,348.8
2024-03-19 23:26:26,Under way using engine,20.3,350.4666666666667,348.8
2024-03-19 23:26:36,Under way using engine,20.3,350.43333333333334,348.8
2024-03-19 23:26:46,Under way using engine,20.3,350.40000000000003,348.8
2024-03-19 23:26:56,Under way using engine,20.266666666666666,350.5,349.1333333333333
2024-03-19 23:27:06,Under way using engine,20.23333333333333,350.6,349.4666666666667
2024-03-19 23:27:16,Under way using engine,20.2,350.7,349.8
2024-03-19 23:27:26,Under way using engine,20.23333333333333,350.46666666666664,349.4666666666667
2024-03-19 23:27:36,Under way using engine,20.266666666666666,350.23333333333335,349.1333333333333
2024-03-19 23:27:46,Under way using engine,20.3,350.0,348.8
2024-03-19 23:27:56,Under way using engine,20.266666666666666,349.90000000000003,348.8
2024-03-19 23:28:06,Under way using engine,20.23333333333333,349.8,348.8
2024-03-19 23:28:16,Under way using engine,20.2,349.7,348.8
2024-03-19 23:28:26,Under way using engine,20.25,350.2,348.8
2024-03-19 23:28:36,Under way using engine,20.3,350.7,348.8
2024-03-19 23:28:46,Under way using engine,20.2,348.90000000000003,347.8
2024-03-19 23:28:56,Under way using engine,20.2,349.23333333333335,347.9666666666667
2024-03-19 23:29:06,Under way using engine,20.2,349.5666666666667,348.1333333333333
2024-03-19 23:29:16,Under way using engine,20.2,349.90000000000003,348.3
2024-03-19 23:29:26,Under way using engine,20.2,350.23333333333335,348.4666666666667
2024-03-19 23:29:36,Under way using engine,20.2,350.5666666666667,348.6333333333333
2024-03-19 23:29:46,Under way using engine,20.2,350.90000000000003,348.8
2024-03-19 23:29:56,Under way using engine,20.23333333333333,350.73333333333335,348.8
2024-03-19 23:30:06,Under way using engine,20.266666666666666,350.5666666666667,348.8
2024-03-19 23:30:16,Under way using engine,20.3,350.40000000000003,348.8
2024-03-19 23:30:26,Under way using engine,20.33333333333333,350.2666666666667,348.4666666666667
2024-03-19 23:30:36,Under way using engine,20.366666666666667,350.1333333333333,348.1333333333333
2024-03-19 23:30:46,Under way using engine,20.4,350.0,347.8
2024-03-19 23:30:56,Under way using engine,20.33333333333333,349.06666666666666,346.9666666666667
2024-03-19 23:31:06,Under way using engine,20.266666666666666,348.1333333333333,346.1333333333333
2024-03-19 23:31:16,Under way using engine,20.2,347.2,345.3
2024-03-19 23:31:26,Under way using engine,20.133333333333333,346.2666666666667,344.4666666666667
2024-03-19 23:31:36,Under way using engine,20.066666666666663,345.33333333333337,343.6333333333333
2024-03-19 23:31:46,Under way using engine,20.0,344.40000000000003,342.8
2024-03-19 23:31:56,Under way using engine,20.03333333333333,343.8666666666667,342.4666666666667
2024-03-19 23:32:06,Under way using engine,20.066666666666663,343.33333333333337,342.1333333333333
2024-03-19 23:32:16,Under way using engine,20.1,342.8,341.8
2024-03-19 23:32:26,Under way using engine,20.1,342.6,341.8
2024-03-19 23:32:36,Under way using engine,20.1,342.40000000000003,341.8
2024-03-19 23:32:46,Under way using engine,20.1,342.2,341.8
2024-03-19 23:32:56,Under way using engine,20.116666666666667,342.3333333333333,341.8
2024-03-19 23:33:06,Under way using engine,20.133333333333333,342.46666666666664,341.8
2024-03-19 23:33:16,Under way using engine,20.15,342.59999999999997,341.8
2024-03-19 23:33:26,Under way using engine,20.166666666666668,342.73333333333335,341.8
2024-03-19 23:33:36,Under way using engine,20.183333333333334,342.8666666666667,341.8
2024-03-19 23:33:46,Under way using engine,20.2,343.0,341.8
2024-03-19 23:33:56,Under way using engine,20.2,343.0,341.8
2024-03-19 23:34:06,Under way using engine,20.2,343.0,341.8
