Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:24:12,Engaged in fishing,6.8,0.0,357.8
2024-11-29 15:24:22,Engaged in fishing,6.74,0.18000000000000682,358.20000000000005
2024-11-29 15:24:32,Engaged in fishing,6.68,0.36000000000001364,358.6
2024-11-29 15:24:42,Engaged in fishing,6.62,0.5400000000000205,359.0
2024-11-29 15:24:52,Engaged in fishing,6.56,0.7200000000000273,359.40000000000003
2024-11-29 15:25:02,Engaged in fishing,6.5,0.9000000000000341,359.8
2024-11-29 15:25:12,Engaged in fishing,6.513333333333334,0.82000000000005,359.73333333333335
2024-11-29 15:25:22,Engaged in fishing,6.526666666666666,0.7400000000000091,359.6666666666667
2024-11-29 15:25:32,Engaged in fishing,6.54,0.660000000000025,359.6
2024-11-29 15:25:42,Engaged in fishing,6.553333333333334,0.5800000000000409,359.5333333333333
2024-11-29 15:25:52,Engaged in fishing,6.566666666666666,0.5,359.4666666666667
2024-11-29 15:26:02,Engaged in fishing,6.58,0.4200000000000159,359.40000000000003
2024-11-29 15:26:12,Engaged in fishing,6.593333333333334,0.34000000000003183,359.33333333333337
2024-11-29 15:26:22,Engaged in fishing,6.6066666666666665,0.2599999999999909,359.26666666666665
2024-11-29 15:26:32,Engaged in fishing,6.62,0.18000000000000682,359.2
2024-11-29 15:26:42,Engaged in fishing,6.633333333333334,0.10000000000002274,359.1333333333333
2024-11-29 15:26:52,Engaged in fishing,6.6466666666666665,0.020000000000038654,359.06666666666666
2024-11-29 15:27:02,Engaged in fishing,6.66,359.94,359.0
2024-11-29 15:27:12,Engaged in fishing,6.673333333333334,359.86,358.93333333333334
2024-11-29 15:27:22,Engaged in fishing,6.6866666666666665,359.78000000000003,358.8666666666667
2024-11-29 15:27:32,Engaged in fishing,6.7,359.7,358.8
2024-11-29 15:27:42,Engaged in fishing,6.7,359.8833333333333,358.8
2024-11-29 15:27:52,Engaged in fishing,6.7,0.06666666666666288,358.8
2024-11-29 15:28:02,Engaged in fishing,6.7,0.25,358.8
2024-11-29 15:28:12,Engaged in fishing,6.7,0.4333333333333371,358.8
2024-11-29 15:28:22,Engaged in fishing,6.7,0.6166666666666742,358.8
2024-11-29 15:28:32,Engaged in fishing,6.7,0.8000000000000114,358.8
2024-11-29 15:28:42,Engaged in fishing,6.625,0.9750000000000227,358.8
2024-11-29 15:28:52,Engaged in fishing,6.550000000000001,1.150000000000034,358.8
2024-11-29 15:29:02,Engaged in fishing,6.4750000000000005,1.3249999999999886,358.8
2024-11-29 15:29:12,Engaged in fishing,6.4,1.5,358.8
2024-11-29 15:29:22,Engaged in fishing,6.445454545454546,1.3454545454545723,358.70909090909095
2024-11-29 15:29:32,Engaged in fishing,6.490909090909091,1.1909090909090878,358.6181818181818
2024-11-29 15:29:42,Engaged in fishing,6.536363636363637,1.0363636363636601,358.5272727272727
2024-11-29 15:29:52,Engaged in fishing,6.581818181818182,0.8818181818181756,358.43636363636364
2024-11-29 15:30:02,Engaged in fishing,6.627272727272728,0.7272727272727479,358.3454545454546
2024-11-29 15:30:12,Engaged in fishing,6.672727272727273,0.5727272727272634,358.25454545454545
2024-11-29 15:30:22,Engaged in fishing,6.718181818181819,0.41818181818183575,358.16363636363644
2024-11-29 15:30:32,Engaged in fishing,6.763636363636364,0.26363636363635123,358.0727272727273
