Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:02:12,Under way using engine,10.4,0.0,5.699999999999989
2024-03-30 10:03:12,Under way using engine,10.4,0.8999999999999773,5.699999999999989
2024-03-30 10:04:12,Under way using engine,10.4,1.3000000000000114,7.699999999999989
2024-03-30 10:05:12,Under way using engine,10.2,3.3000000000000114,11.699999999999989
2024-03-30 10:06:12,Under way using engine,10.1,8.199999999999989,17.69999999999999
2024-03-30 10:07:12,Under way using engine,10.038461538461538,8.161538461538498,17.62307692307695
2024-03-30 10:08:12,Under way using engine,9.976923076923075,8.123076923076951,17.546153846153857
2024-03-30 10:09:12,Under way using engine,9.915384615384616,8.084615384615404,17.469230769230762
2024-03-30 10:10:12,Under way using engine,9.853846153846154,8.046153846153857,17.392307692307668
2024-03-30 10:11:12,Under way using engine,9.792307692307691,8.00769230769231,17.315384615384573
2024-03-30 10:12:12,Under way using engine,9.730769230769232,7.969230769230762,17.238461538461536
2024-03-30 10:13:12,Under way using engine,9.669230769230769,7.930769230769215,17.1615384615385
2024-03-30 10:14:12,Under way using engine,9.607692307692307,7.892307692307668,17.084615384615404
2024-03-30 10:15:12,Under way using engine,9.546153846153846,7.8538461538461775,17.00769230769231
2024-03-30 10:16:12,Under way using engine,9.484615384615385,7.815384615384573,16.930769230769215
2024-03-30 10:17:12,Under way using engine,9.423076923076923,7.776923076923083,16.853846153846177
2024-03-30 10:18:12,Under way using engine,9.361538461538462,7.738461538461536,16.776923076923083
2024-03-30 10:19:12,Under way using engine,9.3,7.699999999999989,16.69999999999999
2024-03-30 10:20:12,Under way using engine,8.9,6.699999999999989,15.699999999999989
2024-03-30 10:21:12,Under way using engine,8.5,5.399999999999977,15.699999999999989
2024-03-30 10:22:12,Under way using engine,8.2,4.600000000000023,15.699999999999989
2024-03-30 10:23:12,Under way using engine,7.9,4.600000000000023,15.699999999999989
2024-03-30 10:24:12,Under way using engine,7.7,3.3999999999999773,15.699999999999989
