Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 03:26:12,Restricted maneuverability,9.9,0.0,355.9
2024-06-30 03:26:22,Restricted maneuverability,9.866666666666667,0.10000000000002274,355.9
2024-06-30 03:26:32,Restricted maneuverability,9.833333333333334,0.19999999999998863,355.9
2024-06-30 03:26:42,Restricted maneuverability,9.8,0.30000000000001137,355.9
2024-06-30 03:26:52,Restricted maneuverability,9.833333333333334,0.30000000000001137,356.23333333333335
2024-06-30 03:27:02,Restricted maneuverability,9.866666666666667,0.30000000000001137,356.5666666666667
2024-06-30 03:27:12,Restricted maneuverability,9.9,0.30000000000001137,356.9
2024-06-30 03:27:22,Restricted maneuverability,9.933333333333334,0.8999999999999773,357.23333333333335
2024-06-30 03:27:32,Restricted maneuverability,9.966666666666669,1.5,357.5666666666667
2024-06-30 03:27:42,Restricted maneuverability,10.0,2.1000000000000227,357.9
2024-06-30 03:27:52,Restricted maneuverability,9.9,1.6000000000000227,356.9
2024-06-30 03:28:02,Restricted maneuverability,9.9,2.0,356.9
2024-06-30 03:28:12,Restricted maneuverability,9.9,2.3999999999999773,356.9
2024-06-30 03:28:22,Restricted maneuverability,9.933333333333334,1.8666666666666742,356.9
2024-06-30 03:28:32,Restricted maneuverability,9.966666666666669,1.3333333333333712,356.9
2024-06-30 03:28:42,Restricted maneuverability,10.0,0.8000000000000114,356.9
2024-06-30 03:28:52,Restricted maneuverability,10.0,0.7666666666666515,356.5666666666667
2024-06-30 03:29:02,Restricted maneuverability,10.0,0.7333333333333485,356.23333333333335
2024-06-30 03:29:12,Restricted maneuverability,10.0,0.6999999999999886,355.9
2024-06-30 03:29:22,Restricted maneuverability,9.95,0.5,355.9
2024-06-30 03:29:32,Restricted maneuverability,9.9,0.30000000000001137,355.9
2024-06-30 03:29:42,Restricted maneuverability,9.9,0.5,356.9
2024-06-30 03:29:52,Restricted maneuverability,9.9,0.36666666666667425,356.5666666666667
2024-06-30 03:30:02,Restricted maneuverability,9.9,0.2333333333333485,356.23333333333335
2024-06-30 03:30:12,Restricted maneuverability,9.9,0.10000000000002274,355.9
2024-06-30 03:30:22,Restricted maneuverability,9.9,0.35000000000002274,355.9
2024-06-30 03:30:32,Restricted maneuverability,9.9,0.6000000000000227,355.9
2024-06-30 03:30:42,Restricted maneuverability,10.0,0.30000000000001137,354.9
2024-06-30 03:30:52,Restricted maneuverability,9.966666666666669,0.2333333333333485,355.5666666666667
2024-06-30 03:31:02,Restricted maneuverability,9.933333333333334,0.16666666666668561,356.23333333333335
2024-06-30 03:31:12,Restricted maneuverability,9.9,0.10000000000002274,356.9
2024-06-30 03:31:22,Restricted maneuverability,9.9,0.5500000000000114,356.9
2024-06-30 03:31:32,Restricted maneuverability,9.9,1.0,356.9
2024-06-30 03:31:42,Restricted maneuverability,9.9,0.875,356.9
2024-06-30 03:31:52,Restricted maneuverability,9.9,0.75,356.9
2024-06-30 03:32:02,Restricted maneuverability,9.9,0.625,356.9
2024-06-30 03:32:12,Restricted maneuverability,9.9,0.5,356.9
2024-06-30 03:32:22,Restricted maneuverability,9.95,0.8000000000000114,356.4
2024-06-30 03:32:32,Restricted maneuverability,10.0,1.1000000000000227,355.9
2024-06-30 03:32:42,Restricted maneuverability,9.975,0.8999999999999773,355.9
2024-06-30 03:32:52,Restricted maneuverability,9.95,0.6999999999999886,355.9
2024-06-30 03:33:02,Restricted maneuverability,9.925,0.5,355.9
2024-06-30 03:33:12,Restricted maneuverability,9.9,0.30000000000001137,355.9
2024-06-30 03:33:22,Restricted maneuverability,9.85,0.8500000000000227,358.4
2024-06-30 03:33:32,Restricted maneuverability,9.8,1.3999999999999773,0.8999999999999773
2024-06-30 03:33:42,Restricted maneuverability,9.833333333333334,5.800000000000011,6.56666666666672
2024-06-30 03:33:52,Restricted maneuverability,9.866666666666667,10.199999999999989,12.233333333333348
2024-06-30 03:34:02,Restricted maneuverability,9.9,14.600000000000023,17.899999999999977
2024-06-30 03:34:12,Restricted maneuverability,9.9,20.916666666666686,24.899999999999977
2024-06-30 03:34:22,Restricted maneuverability,9.9,27.23333333333335,31.899999999999977
2024-06-30 03:34:32,Restricted maneuverability,9.9,33.55000000000001,38.89999999999998
2024-06-30 03:34:42,Restricted maneuverability,9.9,39.866666666666674,45.89999999999998
2024-06-30 03:34:52,Restricted maneuverability,9.9,46.18333333333334,52.89999999999998
2024-06-30 03:35:02,Restricted maneuverability,9.9,52.5,59.89999999999998
2024-06-30 03:35:12,Restricted maneuverability,9.883333333333333,58.5333333333333,66.39999999999998
2024-06-30 03:35:22,Restricted maneuverability,9.866666666666667,64.56666666666666,72.89999999999998
2024-06-30 03:35:32,Restricted maneuverability,9.85,70.60000000000002,79.39999999999998
2024-06-30 03:35:42,Restricted maneuverability,9.833333333333334,76.63333333333333,85.89999999999998
2024-06-30 03:35:52,Restricted maneuverability,9.816666666666666,82.66666666666669,92.39999999999998
2024-06-30 03:36:02,Restricted maneuverability,9.8,88.70000000000005,98.89999999999998
2024-06-30 03:36:12,Restricted maneuverability,9.75,94.20000000000005,104.0666666666666
2024-06-30 03:36:22,Restricted maneuverability,9.7,99.70000000000005,109.23333333333335
2024-06-30 03:36:32,Restricted maneuverability,9.65,105.20000000000005,114.39999999999998
2024-06-30 03:36:42,Restricted maneuverability,9.6,110.70000000000005,119.5666666666666
2024-06-30 03:36:52,Restricted maneuverability,9.55,116.20000000000005,124.73333333333335
2024-06-30 03:37:02,Restricted maneuverability,9.5,121.70000000000005,129.89999999999998
2024-06-30 03:37:12,Restricted maneuverability,9.541666666666666,122.10000000000002,129.73333333333335
2024-06-30 03:37:22,Restricted maneuverability,9.583333333333334,122.5,129.5666666666666
2024-06-30 03:37:32,Restricted maneuverability,9.625,122.89999999999998,129.39999999999998
2024-06-30 03:37:42,Restricted maneuverability,9.666666666666666,123.30000000000001,129.23333333333335
2024-06-30 03:37:52,Restricted maneuverability,9.708333333333334,123.70000000000005,129.0666666666666
2024-06-30 03:38:02,Restricted maneuverability,9.75,124.10000000000002,128.89999999999998
2024-06-30 03:38:12,Restricted maneuverability,9.791666666666666,124.5,128.73333333333335
2024-06-30 03:38:22,Restricted maneuverability,9.833333333333334,124.89999999999998,128.5666666666666
2024-06-30 03:38:32,Restricted maneuverability,9.875,125.30000000000001,128.39999999999998
2024-06-30 03:38:42,Restricted maneuverability,9.916666666666666,125.70000000000005,128.23333333333335
2024-06-30 03:38:52,Restricted maneuverability,9.958333333333334,126.10000000000002,128.0666666666666
2024-06-30 03:39:02,Restricted maneuverability,10.0,126.5,127.89999999999998
2024-06-30 03:39:12,Restricted maneuverability,10.016666666666666,126.95000000000005,129.0666666666666
2024-06-30 03:39:22,Restricted maneuverability,10.033333333333331,127.39999999999998,130.23333333333335
2024-06-30 03:39:32,Restricted maneuverability,10.05,127.85000000000002,131.39999999999998
2024-06-30 03:39:42,Restricted maneuverability,10.066666666666666,128.3,132.5666666666666
2024-06-30 03:39:52,Restricted maneuverability,10.083333333333332,128.75,133.73333333333335
2024-06-30 03:40:02,Restricted maneuverability,10.1,129.20000000000005,134.89999999999998
2024-06-30 03:40:12,Restricted maneuverability,10.08,130.62,135.89999999999998
2024-06-30 03:40:22,Restricted maneuverability,10.06,132.03999999999996,136.89999999999998
2024-06-30 03:40:32,Restricted maneuverability,10.04,133.46000000000004,137.89999999999998
2024-06-30 03:40:42,Restricted maneuverability,10.02,134.88,138.89999999999998
2024-06-30 03:40:52,Restricted maneuverability,10.0,136.3,139.89999999999998
2024-06-30 03:41:02,Restricted maneuverability,10.0,136.60000000000002,137.89999999999998
