Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:38:47,Under way using engine,5.0,0.0,11.800000000000011
2024-11-26 21:38:57,Under way using engine,5.2,1.1000000000000227,12.800000000000011
2024-11-26 21:39:07,Under way using engine,5.15,0.6000000000000227,11.800000000000011
2024-11-26 21:39:17,Under way using engine,5.1,0.10000000000002274,10.800000000000011
2024-11-26 21:39:27,Under way using engine,5.133333333333333,359.3666666666667,10.466666666666697
2024-11-26 21:39:37,Under way using engine,5.166666666666667,358.6333333333333,10.133333333333326
2024-11-26 21:39:47,Under way using engine,5.2,357.9,9.800000000000011
2024-11-26 21:39:57,Under way using engine,5.2,359.1,11.800000000000011
2024-11-26 21:40:07,Under way using engine,5.4,359.8,11.800000000000011
2024-11-26 21:40:17,Under way using engine,5.3,0.10000000000002274,8.800000000000011
2024-11-26 21:40:27,Under way using engine,5.366666666666666,359.26666666666665,9.800000000000011
2024-11-26 21:40:37,Under way using engine,5.433333333333334,358.4333333333334,10.800000000000011
2024-11-26 21:40:47,Under way using engine,5.5,357.6,11.800000000000011
2024-11-26 21:40:57,Under way using engine,5.3,359.70000000000005,11.800000000000011
2024-11-26 21:41:07,Under way using engine,5.5,0.7000000000000455,11.800000000000011
2024-11-26 21:41:17,Under way using engine,5.4,359.0,9.800000000000011
2024-11-26 21:41:27,Under way using engine,5.433333333333334,357.93333333333334,10.133333333333326
2024-11-26 21:41:37,Under way using engine,5.466666666666667,356.8666666666667,10.466666666666697
2024-11-26 21:41:47,Under way using engine,5.5,355.8,10.800000000000011
2024-11-26 21:41:57,Under way using engine,5.5,358.8,11.800000000000011
2024-11-26 21:42:07,Under way using engine,5.4,359.8,11.800000000000011
2024-11-26 21:42:17,Under way using engine,5.3,1.0,12.800000000000011
2024-11-26 21:42:27,Under way using engine,5.333333333333333,359.93333333333334,11.800000000000011
2024-11-26 21:42:37,Under way using engine,5.366666666666667,358.8666666666667,10.800000000000011
2024-11-26 21:42:47,Under way using engine,5.4,357.8,9.800000000000011
2024-11-26 21:42:57,Under way using engine,5.4,358.20000000000005,9.800000000000011
2024-11-26 21:43:07,Under way using engine,5.3,0.39999999999997726,8.800000000000011
2024-11-26 21:43:17,Under way using engine,5.8,0.39999999999997726,1.8000000000000114
2024-11-26 21:43:27,Under way using engine,5.766666666666667,0.16666666666668561,2.466666666666697
2024-11-26 21:43:37,Under way using engine,5.733333333333333,359.93333333333334,3.1333333333333258
2024-11-26 21:43:47,Under way using engine,5.7,359.70000000000005,3.8000000000000114
2024-11-26 21:43:57,Under way using engine,5.7,355.8,356.8
2024-11-26 21:44:07,Under way using engine,9.0,351.70000000000005,340.8
2024-11-26 21:44:17,Under way using engine,8.8,325.8,293.8
2024-11-26 21:44:27,Under way using engine,8.6,33.80000000000001,357.4666666666667
2024-11-26 21:44:37,Under way using engine,8.4,101.80000000000001,61.133333333333326
2024-11-26 21:44:47,Under way using engine,8.2,169.79999999999995,124.80000000000001
2024-11-26 21:44:57,Under way using engine,8.7,125.40000000000003,97.80000000000001
2024-11-26 21:45:07,Under way using engine,9.6,107.69999999999999,106.80000000000001
2024-11-26 21:45:17,Under way using engine,9.4,112.30000000000001,105.80000000000001
2024-11-26 21:45:27,Under way using engine,9.3,111.93333333333334,103.80000000000001
2024-11-26 21:45:37,Under way using engine,9.2,111.56666666666666,101.80000000000001
2024-11-26 21:45:47,Under way using engine,9.1,111.19999999999999,99.80000000000001
2024-11-26 21:45:57,Under way using engine,9.1,103.10000000000002,94.80000000000001
2024-11-26 21:46:07,Under way using engine,8.9,102.30000000000001,101.80000000000001
2024-11-26 21:46:17,Under way using engine,9.0,105.90000000000003,96.80000000000001
2024-11-26 21:46:27,Under way using engine,8.95,105.80000000000001,97.55000000000001
2024-11-26 21:46:37,Under way using engine,8.9,105.69999999999999,98.30000000000001
2024-11-26 21:46:47,Under way using engine,8.850000000000001,105.60000000000002,99.05000000000001
2024-11-26 21:46:57,Under way using engine,8.8,105.5,99.80000000000001
2024-11-26 21:47:07,Under way using engine,9.1,104.30000000000001,100.80000000000001
2024-11-26 21:47:17,Under way using engine,9.3,109.10000000000002,100.80000000000001
2024-11-26 21:47:27,Under way using engine,9.225,108.15000000000003,100.05000000000001
2024-11-26 21:47:37,Under way using engine,9.15,107.19999999999999,99.30000000000001
2024-11-26 21:47:47,Under way using engine,9.075,106.25,98.55000000000001
2024-11-26 21:47:57,Under way using engine,9.0,105.30000000000001,97.80000000000001
2024-11-26 21:48:07,Under way using engine,8.9,106.30000000000001,99.80000000000001
2024-11-26 21:48:17,Under way using engine,9.0,107.90000000000003,99.80000000000001
2024-11-26 21:48:27,Under way using engine,9.0,108.12500000000006,99.55000000000001
2024-11-26 21:48:37,Under way using engine,9.0,108.35000000000002,99.30000000000001
2024-11-26 21:48:47,Under way using engine,9.0,108.57499999999999,99.05000000000001
2024-11-26 21:48:57,Under way using engine,9.0,108.80000000000001,98.80000000000001
2024-11-26 21:49:07,Under way using engine,9.1,105.60000000000002,97.80000000000001
2024-11-26 21:49:17,Under way using engine,8.9,106.69999999999999,98.80000000000001
2024-11-26 21:49:27,Under way using engine,8.925,107.30000000000001,99.80000000000001
2024-11-26 21:49:37,Under way using engine,8.95,107.90000000000003,100.80000000000001
2024-11-26 21:49:47,Under way using engine,8.975,108.5,101.80000000000001
2024-11-26 21:49:57,Under way using engine,9.0,109.10000000000002,102.80000000000001
2024-11-26 21:50:07,Under way using engine,8.9,102.5,85.80000000000001
