Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:56:09,Under way using engine,11.7,0.0,358.9
2024-06-16 10:56:19,Under way using engine,11.7,0.049999999999954525,358.9
2024-06-16 10:56:29,Under way using engine,11.7,0.0999999999999659,358.9
2024-06-16 10:56:39,Under way using engine,11.7,0.14999999999997726,358.7333333333333
2024-06-16 10:56:49,Under way using engine,11.7,0.19999999999998863,358.56666666666666
2024-06-16 10:56:59,Under way using engine,11.7,0.25,358.4
2024-06-16 10:57:09,Under way using engine,11.7,0.2999999999999545,358.2333333333333
2024-06-16 10:57:19,Under way using engine,11.7,0.3499999999999659,358.06666666666666
2024-06-16 10:57:29,Under way using engine,11.7,0.39999999999997726,357.9
2024-06-16 10:57:39,Under way using engine,11.7,0.3166666666666629,358.06666666666666
2024-06-16 10:57:49,Under way using engine,11.7,0.23333333333329165,358.2333333333333
2024-06-16 10:57:59,Under way using engine,11.7,0.14999999999997726,358.4
2024-06-16 10:58:09,Under way using engine,11.7,0.06666666666666288,358.56666666666666
2024-06-16 10:58:19,Under way using engine,11.7,359.9833333333333,358.7333333333333
2024-06-16 10:58:29,Under way using engine,11.7,359.9,358.9
2024-06-16 10:58:39,Under way using engine,11.7,359.96666666666664,358.56666666666666
2024-06-16 10:58:49,Under way using engine,11.7,0.03333333333330302,358.2333333333333
2024-06-16 10:58:59,Under way using engine,11.7,0.0999999999999659,357.9
2024-06-16 10:59:09,Under way using engine,11.7,0.0999999999999659,357.9
2024-06-16 10:59:19,Under way using engine,11.7,0.0999999999999659,357.9
2024-06-16 10:59:29,Under way using engine,11.7,0.0999999999999659,357.9
2024-06-16 10:59:39,Under way using engine,11.7,0.19999999999998863,357.9
2024-06-16 10:59:49,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-16 10:59:59,Under way using engine,11.7,0.39999999999997726,357.9
2024-06-16 11:00:09,Under way using engine,11.7,0.3666666666666174,358.2333333333333
2024-06-16 11:00:19,Under way using engine,11.7,0.3333333333333144,358.56666666666666
2024-06-16 11:00:29,Under way using engine,11.7,0.2999999999999545,358.9
2024-06-16 11:00:39,Under way using engine,11.7,0.4333333333332803,358.56666666666666
2024-06-16 11:00:49,Under way using engine,11.7,0.5666666666666629,358.2333333333333
2024-06-16 11:00:59,Under way using engine,11.7,0.6999999999999886,357.9
2024-06-16 11:01:09,Under way using engine,11.7,0.5,357.9
2024-06-16 11:01:19,Under way using engine,11.75,0.5,357.9
2024-06-16 11:01:29,Under way using engine,11.8,0.5,357.9
2024-06-16 11:01:39,Under way using engine,11.8,0.5499999999999545,358.4
2024-06-16 11:01:49,Under way using engine,11.8,0.5999999999999659,358.9
2024-06-16 11:01:59,Under way using engine,11.8,0.5999999999999659,358.9
2024-06-16 11:02:09,Under way using engine,11.8,1.0,358.9
2024-06-16 11:02:19,Under way using engine,11.8,1.125,358.65
2024-06-16 11:02:29,Under way using engine,11.8,1.25,358.4
2024-06-16 11:02:39,Under way using engine,11.8,1.375,358.15
2024-06-16 11:02:49,Under way using engine,11.8,1.5,357.9
2024-06-16 11:02:59,Under way using engine,11.8,1.2999999999999545,357.9
2024-06-16 11:03:09,Under way using engine,11.8,1.099999999999966,357.9
2024-06-16 11:03:19,Under way using engine,11.8,1.1749999999999545,357.9
2024-06-16 11:03:29,Under way using engine,11.8,1.25,357.9
2024-06-16 11:03:39,Under way using engine,11.8,1.3249999999999886,357.9
2024-06-16 11:03:49,Under way using engine,11.8,1.3999999999999773,357.9
2024-06-16 11:03:59,Under way using engine,11.8,1.5,357.9
2024-06-16 11:04:09,Under way using engine,11.8,1.2999999999999545,357.9
2024-06-16 11:04:19,Under way using engine,11.766666666666667,1.0,355.9
2024-06-16 11:04:29,Under way using engine,11.733333333333333,0.6999999999999886,353.9
2024-06-16 11:04:39,Under way using engine,11.7,0.39999999999997726,351.9
2024-06-16 11:04:49,Under way using engine,11.7,358.9,349.9
2024-06-16 11:04:59,Under way using engine,11.7,356.5,348.9
2024-06-16 11:05:09,Under way using engine,11.6,354.7,346.9
2024-06-16 11:05:19,Under way using engine,11.566666666666666,352.8666666666667,344.9
2024-06-16 11:05:29,Under way using engine,11.533333333333331,351.0333333333333,342.9
2024-06-16 11:05:39,Under way using engine,11.5,349.2,340.9
2024-06-16 11:05:49,Under way using engine,11.5,347.59999999999997,338.9
2024-06-16 11:05:59,Under way using engine,11.45,345.59999999999997,337.4
2024-06-16 11:06:09,Under way using engine,11.4,343.59999999999997,335.9
2024-06-16 11:06:19,Under way using engine,11.366666666666667,341.96666666666664,333.9
2024-06-16 11:06:29,Under way using engine,11.333333333333334,340.3333333333333,331.9
2024-06-16 11:06:39,Under way using engine,11.3,338.7,329.9
2024-06-16 11:06:49,Under way using engine,11.3,336.59999999999997,326.9
2024-06-16 11:06:59,Under way using engine,11.25,334.5,325.4
2024-06-16 11:07:09,Under way using engine,11.2,332.4,323.9
2024-06-16 11:07:19,Under way using engine,11.1,330.29999999999995,323.9
2024-06-16 11:07:29,Under way using engine,11.1,328.9,322.9
2024-06-16 11:07:39,Under way using engine,11.1,328.0,322.9
2024-06-16 11:07:49,Under way using engine,11.1,327.7,322.9
2024-06-16 11:07:59,Under way using engine,11.1,327.4,322.9
2024-06-16 11:08:09,Under way using engine,11.1,327.09999999999997,322.9
2024-06-16 11:08:19,Under way using engine,11.1,326.79999999999995,322.9
2024-06-16 11:08:29,Under way using engine,11.1,326.7,322.9
2024-06-16 11:08:39,Under way using engine,11.125,326.775,322.9
2024-06-16 11:08:49,Under way using engine,11.15,326.85,322.9
2024-06-16 11:08:59,Under way using engine,11.175,326.925,322.9
2024-06-16 11:09:09,Under way using engine,11.2,327.0,322.9
2024-06-16 11:09:19,Under way using engine,11.2,327.2,322.9
2024-06-16 11:09:29,Under way using engine,11.2,327.09999999999997,322.9
2024-06-16 11:09:39,Under way using engine,11.2,327.17499999999995,322.9
2024-06-16 11:09:49,Under way using engine,11.2,327.25,322.9
2024-06-16 11:09:59,Under way using engine,11.2,327.325,322.9
2024-06-16 11:10:09,Under way using engine,11.2,327.4,322.9
2024-06-16 11:10:19,Under way using engine,11.2,327.2,322.9
2024-06-16 11:10:29,Under way using engine,11.2,329.0,319.9
2024-06-16 11:10:39,Under way using engine,11.2,329.0,319.9
2024-06-16 11:10:49,Under way using engine,11.2,329.0,319.9
2024-06-16 11:10:59,Under way using engine,11.2,329.0,319.9
