Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 00:01:48,Under way using engine,12.4,0.0,1.3999999999999773
2024-03-07 00:01:58,Under way using engine,12.45,359.55,1.3999999999999773
2024-03-07 00:02:08,Under way using engine,12.5,359.1,1.3999999999999773
2024-03-07 00:02:18,Under way using engine,12.5,359.1,1.3999999999999773
2024-03-07 00:02:28,Under way using engine,12.5,359.1,1.3999999999999773
2024-03-07 00:02:38,Under way using engine,12.55,359.1,1.3999999999999773
2024-03-07 00:02:48,Under way using engine,12.6,359.1,1.3999999999999773
2024-03-07 00:02:58,Under way using engine,12.6,359.0,1.3999999999999773
2024-03-07 00:03:08,Under way using engine,12.6,358.9,1.3999999999999773
2024-03-07 00:03:18,Under way using engine,12.65,359.2,2.3999999999999773
2024-03-07 00:03:28,Under way using engine,12.7,359.5,3.3999999999999773
2024-03-07 00:03:38,Under way using engine,12.65,0.6000000000000227,3.8999999999999773
2024-03-07 00:03:48,Under way using engine,12.6,1.6999999999999886,4.399999999999977
2024-03-07 00:03:58,Under way using engine,12.65,2.4499999999999886,4.899999999999977
2024-03-07 00:04:08,Under way using engine,12.7,3.1999999999999886,5.399999999999977
2024-03-07 00:04:18,Under way using engine,12.7,3.25,4.899999999999977
2024-03-07 00:04:28,Under way using engine,12.7,3.3000000000000114,4.399999999999977
2024-03-07 00:04:38,Under way using engine,12.7,3.4499999999999886,5.399999999999977
2024-03-07 00:04:48,Under way using engine,12.7,3.6000000000000227,6.399999999999977
2024-03-07 00:04:58,Under way using engine,12.7,4.850000000000023,7.899999999999977
2024-03-07 00:05:08,Under way using engine,12.7,6.100000000000023,9.399999999999977
2024-03-07 00:05:18,Under way using engine,12.7,7.0,10.399999999999977
2024-03-07 00:05:28,Under way using engine,12.7,7.899999999999977,11.399999999999977
2024-03-07 00:05:38,Under way using engine,12.7,9.350000000000023,12.399999999999977
2024-03-07 00:05:48,Under way using engine,12.7,10.800000000000011,13.399999999999977
2024-03-07 00:05:58,Under way using engine,12.7,11.649999999999977,13.899999999999977
2024-03-07 00:06:08,Under way using engine,12.7,12.5,14.399999999999977
2024-03-07 00:06:18,Under way using engine,12.75,12.399999999999977,14.899999999999977
2024-03-07 00:06:28,Under way using engine,12.8,12.300000000000011,15.399999999999977
2024-03-07 00:06:38,Under way using engine,12.75,14.050000000000011,18.899999999999977
2024-03-07 00:06:48,Under way using engine,12.7,15.800000000000011,22.399999999999977
2024-03-07 00:06:58,Under way using engine,12.55,20.69999999999999,27.399999999999977
2024-03-07 00:07:08,Under way using engine,12.4,25.600000000000023,32.39999999999998
2024-03-07 00:07:18,Under way using engine,12.3,30.25,36.89999999999998
2024-03-07 00:07:28,Under way using engine,12.2,34.89999999999998,41.39999999999998
2024-03-07 00:07:38,Under way using engine,12.2,39.55000000000001,46.39999999999998
2024-03-07 00:07:48,Under way using engine,12.2,44.200000000000045,51.39999999999998
2024-03-07 00:07:58,Under way using engine,12.1,50.700000000000045,58.39999999999998
