Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:38:22,Engaged in fishing,1.4,0.0,24.600000000000023
2024-04-24 23:38:32,Engaged in fishing,1.5,1.3999999999999773,23.600000000000023
2024-04-24 23:38:42,Engaged in fishing,1.6,1.8999999999999773,22.600000000000023
2024-04-24 23:38:52,Engaged in fishing,1.6666666666666667,2.2333333333333485,24.600000000000023
2024-04-24 23:39:02,Engaged in fishing,1.7333333333333334,2.566666666666663,26.600000000000023
2024-04-24 23:39:12,Engaged in fishing,1.8,2.8999999999999773,28.600000000000023
2024-04-24 23:39:22,Engaged in fishing,1.9,5.699999999999989,31.600000000000023
2024-04-24 23:39:32,Engaged in fishing,1.9,8.600000000000023,34.60000000000002
2024-04-24 23:39:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:39:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:40:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:40:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:40:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:40:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:40:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:40:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:41:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:41:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:41:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:41:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:41:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:41:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:42:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:42:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:42:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:42:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:42:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:42:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:43:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:43:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:43:22,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:43:32,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:43:42,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:43:52,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:44:02,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
2024-04-24 23:44:12,Engaged in fishing,2.0,11.100000000000023,36.60000000000002
