Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:34:56,Engaged in fishing,2.7,0.0,8.5
2024-04-28 02:35:56,Engaged in fishing,2.7,358.8,9.5
2024-04-28 02:36:56,Engaged in fishing,2.7,359.9,9.5
2024-04-28 02:37:56,Engaged in fishing,2.7,359.9,8.5
2024-04-28 02:38:56,Engaged in fishing,2.7,359.8,9.5
2024-04-28 02:39:56,Engaged in fishing,2.7,359.73333333333335,9.5
2024-04-28 02:40:56,Engaged in fishing,2.7,359.6666666666667,9.5
2024-04-28 02:41:56,Engaged in fishing,2.7,359.6,9.5
2024-04-28 02:42:56,Engaged in fishing,2.7,358.9666666666667,8.833333333333314
2024-04-28 02:43:56,Engaged in fishing,2.7,358.3333333333333,8.166666666666686
2024-04-28 02:44:56,Engaged in fishing,2.7,357.7,7.5
2024-04-28 02:45:56,Engaged in fishing,2.7,356.8,7.5
2024-04-28 02:46:56,Engaged in fishing,2.7,359.4,7.5
2024-04-28 02:47:56,Engaged in fishing,2.7,358.7,7.5
2024-04-28 02:48:56,Engaged in fishing,2.7,357.0,7.5
2024-04-28 02:49:56,Engaged in fishing,2.7,358.8,6.5
2024-04-28 02:50:56,Engaged in fishing,2.7,357.4,7.5
2024-04-28 02:51:56,Engaged in fishing,2.7,356.6,6.5
2024-04-28 02:52:56,Engaged in fishing,2.7,359.9,12.5
2024-04-28 02:53:56,Engaged in fishing,2.75,4.0,13.5
2024-04-28 02:54:56,Engaged in fishing,2.8,8.100000000000023,14.5
2024-04-28 02:55:56,Engaged in fishing,2.7,2.6000000000000227,11.5
2024-04-28 02:56:56,Engaged in fishing,2.7,2.5,11.5
2024-04-28 02:57:56,Engaged in fishing,2.7,2.6000000000000227,11.5
2024-04-28 02:58:56,Engaged in fishing,2.7,1.1571428571428442,10.357142857142833
2024-04-28 02:59:56,Engaged in fishing,2.7,359.7142857142857,9.214285714285722
2024-04-28 03:00:56,Engaged in fishing,2.7,358.2714285714286,8.071428571428555
2024-04-28 03:01:56,Engaged in fishing,2.7,356.8285714285714,6.928571428571445
2024-04-28 03:02:56,Engaged in fishing,2.7,355.3857142857143,5.785714285714278
2024-04-28 03:03:56,Engaged in fishing,2.7,353.9428571428571,4.642857142857167
2024-04-28 03:04:56,Engaged in fishing,2.7,352.5,3.5
2024-04-28 03:05:56,Engaged in fishing,2.7,354.9,3.5
2024-04-28 03:06:56,Engaged in fishing,2.7,355.9,3.5
2024-04-28 03:07:56,Engaged in fishing,2.7,354.9,3.5
2024-04-28 03:08:56,Engaged in fishing,2.7,356.7,3.5
2024-04-28 03:09:56,Engaged in fishing,2.7,356.1,2.5
2024-04-28 03:10:56,Engaged in fishing,2.7,355.3,2.5
2024-04-28 03:11:56,Engaged in fishing,2.7,354.7,2.5
2024-04-28 03:12:56,Engaged in fishing,2.6,355.2,3.5
2024-04-28 03:13:56,Engaged in fishing,2.6,354.9,3.5
2024-04-28 03:14:56,Engaged in fishing,2.7,358.3,2.5
2024-04-28 03:15:56,Engaged in fishing,2.7,356.1,3.5
2024-04-28 03:16:56,Engaged in fishing,2.7,356.6,2.5
2024-04-28 03:17:56,Engaged in fishing,2.7,355.8,3.5
2024-04-28 03:18:56,Engaged in fishing,2.7,356.8,2.5
2024-04-28 03:19:56,Engaged in fishing,2.7,355.4,359.5
2024-04-28 03:20:56,Engaged in fishing,2.7,353.1,358.5
2024-04-28 03:21:56,Engaged in fishing,2.7,351.6,357.5
2024-04-28 03:22:56,Engaged in fishing,2.7,351.5,357.5
2024-04-28 03:23:56,Engaged in fishing,2.7,350.9,358.5
2024-04-28 03:24:56,Engaged in fishing,2.7,350.4,358.5
2024-04-28 03:25:56,Engaged in fishing,2.7,351.2,356.5
2024-04-28 03:26:56,Engaged in fishing,2.7,351.3,357.5
2024-04-28 03:27:56,Engaged in fishing,2.7,346.2,349.5
2024-04-28 03:28:56,Engaged in fishing,2.7,343.1,349.5
2024-04-28 03:29:56,Engaged in fishing,2.7,341.1,348.5
2024-04-28 03:30:56,Engaged in fishing,2.7,342.1,349.5
2024-04-28 03:31:56,Engaged in fishing,2.7,344.7,348.5
2024-04-28 03:32:56,Engaged in fishing,2.7,342.6,348.5
2024-04-28 03:33:56,Engaged in fishing,2.7,345.8,349.5
2024-04-28 03:34:56,Engaged in fishing,2.7,344.7,349.5
2024-04-28 03:35:56,Engaged in fishing,2.7,343.8,348.5
2024-04-28 03:36:56,Engaged in fishing,2.6,343.29999999999995,349.5
2024-04-28 03:37:56,Engaged in fishing,2.7,341.6,348.5
2024-04-28 03:38:56,Engaged in fishing,2.7,343.1,349.5
2024-04-28 03:39:56,Engaged in fishing,2.7,345.6,349.5
2024-04-28 03:40:56,Engaged in fishing,2.7,344.7,348.5
2024-04-28 03:41:56,Engaged in fishing,2.7,343.8,349.5
2024-04-28 03:42:56,Engaged in fishing,2.7,341.70000000000005,349.5
2024-04-28 03:43:56,Engaged in fishing,2.6,342.6,348.5
2024-04-28 03:44:56,Engaged in fishing,2.7,344.1,349.5
2024-04-28 03:45:56,Engaged in fishing,2.7,345.375,351.25
2024-04-28 03:46:56,Engaged in fishing,2.7,346.65,353.0
2024-04-28 03:47:56,Engaged in fishing,2.7,347.925,354.75
2024-04-28 03:48:56,Engaged in fishing,2.7,349.2,356.5
2024-04-28 03:49:56,Engaged in fishing,2.5166666666666666,7.433333333333337,25.25
2024-04-28 03:50:56,Engaged in fishing,2.333333333333333,25.666666666666686,54.0
2024-04-28 03:51:56,Engaged in fishing,2.1500000000000004,43.89999999999998,82.75
2024-04-28 03:52:56,Engaged in fishing,1.9666666666666668,62.133333333333326,111.5
2024-04-28 03:53:56,Engaged in fishing,1.7833333333333334,80.36666666666667,140.25
2024-04-28 03:54:56,Engaged in fishing,1.6,98.60000000000002,169.0
2024-04-28 03:55:56,Engaged in fishing,1.4166666666666667,116.83333333333337,197.75
2024-04-28 03:56:56,Engaged in fishing,1.2333333333333334,135.06666666666666,226.5
2024-04-28 03:57:56,Engaged in fishing,1.05,153.29999999999995,255.25
2024-04-28 03:58:56,Engaged in fishing,0.8666666666666667,171.5333333333333,284.0
2024-04-28 03:59:56,Engaged in fishing,0.6833333333333336,189.76666666666665,312.75
2024-04-28 04:00:56,Engaged in fishing,0.5,208.0,341.5
2024-04-28 04:01:56,Engaged in fishing,0.8,193.0,348.5
2024-04-28 04:02:56,Engaged in fishing,1.3,333.79999999999995,343.5
2024-04-28 04:03:56,Engaged in fishing,1.5,330.57500000000005,65.5
2024-04-28 04:04:56,Engaged in fishing,1.7000000000000002,327.35,147.5
2024-04-28 04:05:56,Engaged in fishing,1.9,324.125,229.5
2024-04-28 04:06:56,Engaged in fishing,2.1,320.9,311.5
2024-04-28 04:07:56,Engaged in fishing,3.55,262.75,272.5
2024-04-28 04:08:56,Engaged in fishing,5.0,204.60000000000002,233.5
2024-04-28 04:09:56,Engaged in fishing,1.7,323.9,37.5
2024-04-28 04:10:56,Engaged in fishing,1.6,92.60000000000002,100.5
2024-04-28 04:11:56,Engaged in fishing,4.2,92.0,93.5
2024-04-28 04:12:56,Engaged in fishing,2.2,136.7,192.5
2024-04-28 04:13:56,Engaged in fishing,1.1,257.9,309.5
2024-04-28 04:14:56,Engaged in fishing,2.2,313.9,312.5
2024-04-28 04:15:56,Engaged in fishing,4.0,303.79999999999995,283.5
2024-04-28 04:16:56,Engaged in fishing,6.55,294.29999999999995,284.5
2024-04-28 04:17:56,Engaged in fishing,9.1,284.79999999999995,285.5
2024-04-28 04:18:56,Engaged in fishing,9.14,282.74,281.70000000000005
2024-04-28 04:19:56,Engaged in fishing,9.18,280.68000000000006,277.9
2024-04-28 04:20:56,Engaged in fishing,9.22,278.62,274.1
2024-04-28 04:21:56,Engaged in fishing,9.26,276.55999999999995,270.29999999999995
2024-04-28 04:22:56,Engaged in fishing,9.3,274.5,266.5
2024-04-28 04:23:56,Engaged in fishing,9.366666666666667,273.66666666666674,266.5
2024-04-28 04:24:56,Engaged in fishing,9.433333333333334,272.83333333333326,266.5
2024-04-28 04:25:56,Engaged in fishing,9.5,272.0,266.5
2024-04-28 04:26:56,Engaged in fishing,9.5,272.01428571428573,266.2142857142858
2024-04-28 04:27:56,Engaged in fishing,9.5,272.02857142857147,265.92857142857144
2024-04-28 04:28:56,Engaged in fishing,9.5,272.0428571428572,265.6428571428572
2024-04-28 04:29:56,Engaged in fishing,9.5,272.05714285714294,265.3571428571429
2024-04-28 04:30:56,Engaged in fishing,9.5,272.07142857142867,265.07142857142856
2024-04-28 04:31:56,Engaged in fishing,9.5,272.0857142857143,264.7857142857142
2024-04-28 04:32:56,Engaged in fishing,9.5,272.1,264.5
2024-04-28 04:33:56,Engaged in fishing,9.5,272.1,264.5
