Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:30:12,Engaged in fishing,2.5,0.0,5.899999999999977
2024-05-28 05:30:22,Engaged in fishing,2.5,359.9,5.399999999999977
2024-05-28 05:30:32,Engaged in fishing,2.5,359.8,4.899999999999977
2024-05-28 05:30:42,Engaged in fishing,2.3666666666666667,358.73333333333335,4.566666666666663
2024-05-28 05:30:52,Engaged in fishing,2.2333333333333334,357.66666666666663,4.2333333333333485
2024-05-28 05:31:02,Engaged in fishing,2.1,356.6,3.8999999999999773
2024-05-28 05:31:12,Engaged in fishing,1.3,351.4,3.8999999999999773
2024-05-28 05:31:22,Engaged in fishing,0.9,340.1,4.899999999999977
2024-05-28 05:31:32,Engaged in fishing,0.5,321.8,4.899999999999977
2024-05-28 05:31:42,Engaged in fishing,0.4,296.7,4.899999999999977
2024-05-28 05:31:52,Engaged in fishing,0.4,275.25,4.399999999999977
2024-05-28 05:32:02,Engaged in fishing,0.4,253.8,3.8999999999999773
2024-05-28 05:32:12,Engaged in fishing,0.4,242.8,2.8999999999999773
2024-05-28 05:32:22,Engaged in fishing,0.6,241.2,2.8999999999999773
2024-05-28 05:32:32,Engaged in fishing,0.6,237.7,2.8999999999999773
2024-05-28 05:32:42,Engaged in fishing,0.7,239.2,2.8999999999999773
2024-05-28 05:32:52,Engaged in fishing,0.7,236.65,4.399999999999977
2024-05-28 05:33:02,Engaged in fishing,0.7,234.10000000000002,5.899999999999977
2024-05-28 05:33:12,Engaged in fishing,0.5,242.10000000000002,10.899999999999977
2024-05-28 05:33:22,Engaged in fishing,0.4,258.5,13.899999999999977
2024-05-28 05:33:32,Engaged in fishing,0.4,355.5,23.899999999999977
2024-05-28 05:33:42,Engaged in fishing,1.0,27.0,35.89999999999998
2024-05-28 05:33:52,Engaged in fishing,1.375,35.60000000000002,43.14999999999998
2024-05-28 05:34:02,Engaged in fishing,1.75,44.200000000000045,50.39999999999998
2024-05-28 05:34:12,Engaged in fishing,2.125,52.80000000000001,57.64999999999998
2024-05-28 05:34:22,Engaged in fishing,2.5,61.39999999999998,64.89999999999998
2024-05-28 05:34:32,Engaged in fishing,2.8,69.70000000000005,70.89999999999998
2024-05-28 05:34:42,Engaged in fishing,2.9,75.70000000000005,76.89999999999998
2024-05-28 05:34:52,Engaged in fishing,3.033333333333333,82.39999999999998,83.23333333333335
2024-05-28 05:35:02,Engaged in fishing,3.1666666666666665,89.10000000000002,89.5666666666666
2024-05-28 05:35:12,Engaged in fishing,3.3,95.79999999999995,95.89999999999998
2024-05-28 05:35:22,Engaged in fishing,3.5,102.60000000000002,102.39999999999998
2024-05-28 05:35:32,Engaged in fishing,3.7,109.39999999999998,108.89999999999998
2024-05-28 05:35:42,Engaged in fishing,3.8,115.5,116.89999999999998
2024-05-28 05:35:52,Engaged in fishing,3.9666666666666655,122.4666666666667,125.89999999999998
2024-05-28 05:36:02,Engaged in fishing,4.133333333333333,129.4333333333334,134.89999999999998
2024-05-28 05:36:12,Engaged in fishing,4.3,136.39999999999998,143.89999999999998
2024-05-28 05:36:22,Engaged in fishing,4.449999999999999,144.10000000000002,152.39999999999998
2024-05-28 05:36:32,Engaged in fishing,4.6,151.79999999999995,160.89999999999998
2024-05-28 05:36:42,Engaged in fishing,4.8,157.79999999999995,166.89999999999998
2024-05-28 05:36:52,Engaged in fishing,4.9,160.27999999999997,165.70000000000005
2024-05-28 05:37:02,Engaged in fishing,5.0,162.76,164.5
2024-05-28 05:37:12,Engaged in fishing,5.1,165.24,163.29999999999995
2024-05-28 05:37:22,Engaged in fishing,5.2,167.72000000000003,162.10000000000002
2024-05-28 05:37:32,Engaged in fishing,5.3,170.20000000000005,160.89999999999998
2024-05-28 05:37:42,Engaged in fishing,5.283333333333333,170.79999999999995,162.23333333333335
2024-05-28 05:37:52,Engaged in fishing,5.266666666666667,171.39999999999998,163.56666666666672
2024-05-28 05:38:02,Engaged in fishing,5.25,172.0,164.89999999999998
2024-05-28 05:38:12,Engaged in fishing,5.233333333333333,172.60000000000002,166.23333333333335
2024-05-28 05:38:22,Engaged in fishing,5.216666666666667,173.19999999999993,167.56666666666672
2024-05-28 05:38:32,Engaged in fishing,5.2,173.79999999999995,168.89999999999998
2024-05-28 05:38:42,Engaged in fishing,5.152380952380953,174.32857142857142,169.28095238095239
2024-05-28 05:38:52,Engaged in fishing,5.104761904761905,174.8571428571429,169.6619047619048
2024-05-28 05:39:02,Engaged in fishing,5.057142857142857,175.38571428571424,170.0428571428572
2024-05-28 05:39:12,Engaged in fishing,5.0095238095238095,175.9142857142857,170.4238095238095
2024-05-28 05:39:22,Engaged in fishing,4.961904761904762,176.44285714285718,170.8047619047619
2024-05-28 05:39:32,Engaged in fishing,4.914285714285715,176.97142857142853,171.1857142857143
2024-05-28 05:39:42,Engaged in fishing,4.866666666666667,177.5,171.56666666666672
2024-05-28 05:39:52,Engaged in fishing,4.81904761904762,178.02857142857147,171.947619047619
2024-05-28 05:40:02,Engaged in fishing,4.771428571428571,178.55714285714282,172.32857142857142
2024-05-28 05:40:12,Engaged in fishing,4.723809523809524,179.0857142857143,172.70952380952383
2024-05-28 05:40:22,Engaged in fishing,4.6761904761904765,179.61428571428576,173.09047619047624
2024-05-28 05:40:32,Engaged in fishing,4.628571428571429,180.1428571428571,173.47142857142853
2024-05-28 05:40:42,Engaged in fishing,4.580952380952381,180.67142857142858,173.85238095238094
2024-05-28 05:40:52,Engaged in fishing,4.533333333333333,181.20000000000005,174.23333333333335
2024-05-28 05:41:02,Engaged in fishing,4.485714285714286,181.7285714285714,174.61428571428576
2024-05-28 05:41:12,Engaged in fishing,4.438095238095238,182.25714285714287,174.99523809523805
2024-05-28 05:41:22,Engaged in fishing,4.390476190476191,182.78571428571433,175.37619047619046
