Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:31:30,Engaged in fishing,2.5,0.0,13.300000000000011
2024-05-26 02:31:40,Engaged in fishing,2.5,358.9,13.300000000000011
2024-05-26 02:31:50,Engaged in fishing,2.5,357.8,13.300000000000011
2024-05-26 02:32:00,Engaged in fishing,2.5,0.5,13.300000000000011
2024-05-26 02:32:10,Engaged in fishing,2.5,359.7,14.300000000000011
2024-05-26 02:32:20,Engaged in fishing,2.4,359.9,14.300000000000011
2024-05-26 02:32:30,Engaged in fishing,2.3,0.6999999999999886,13.300000000000011
2024-05-26 02:32:40,Engaged in fishing,2.35,359.85,13.800000000000011
2024-05-26 02:32:50,Engaged in fishing,2.4,359.0,14.300000000000011
2024-05-26 02:33:00,Engaged in fishing,2.4,1.0,14.300000000000011
2024-05-26 02:33:10,Engaged in fishing,2.4,359.9,14.300000000000011
2024-05-26 02:33:20,Engaged in fishing,2.4,0.10000000000002274,13.300000000000011
2024-05-26 02:33:30,Engaged in fishing,2.4,357.3,14.300000000000011
2024-05-26 02:33:40,Engaged in fishing,2.45,358.85,13.800000000000011
2024-05-26 02:33:50,Engaged in fishing,2.5,0.39999999999997726,13.300000000000011
2024-05-26 02:34:00,Engaged in fishing,2.4,358.4,14.300000000000011
2024-05-26 02:34:10,Engaged in fishing,2.4,359.1,14.300000000000011
2024-05-26 02:34:20,Engaged in fishing,2.5,2.5,14.300000000000011
2024-05-26 02:34:30,Engaged in fishing,2.5,0.6000000000000227,14.300000000000011
2024-05-26 02:34:40,Engaged in fishing,2.5,0.9333333333333371,14.300000000000011
2024-05-26 02:34:50,Engaged in fishing,2.5,1.2666666666666515,14.300000000000011
2024-05-26 02:35:00,Engaged in fishing,2.5,1.6000000000000227,14.300000000000011
2024-05-26 02:35:10,Engaged in fishing,2.4,1.1999999999999886,14.300000000000011
2024-05-26 02:35:20,Engaged in fishing,2.4,1.3999999999999773,15.300000000000011
2024-05-26 02:35:30,Engaged in fishing,2.5,2.6000000000000227,13.300000000000011
2024-05-26 02:35:40,Engaged in fishing,2.5,1.466666666666697,13.633333333333326
2024-05-26 02:35:50,Engaged in fishing,2.5,0.3333333333333144,13.966666666666697
2024-05-26 02:36:00,Engaged in fishing,2.5,359.2,14.300000000000011
2024-05-26 02:36:10,Engaged in fishing,2.5,1.6999999999999886,14.300000000000011
2024-05-26 02:36:20,Engaged in fishing,2.3,1.5,13.300000000000011
2024-05-26 02:36:30,Engaged in fishing,2.4,359.6,14.300000000000011
2024-05-26 02:36:40,Engaged in fishing,2.433333333333333,359.4666666666667,13.966666666666697
2024-05-26 02:36:50,Engaged in fishing,2.466666666666667,359.3333333333333,13.633333333333326
2024-05-26 02:37:00,Engaged in fishing,2.5,359.2,13.300000000000011
2024-05-26 02:37:10,Engaged in fishing,2.5,356.6,13.300000000000011
2024-05-26 02:37:20,Engaged in fishing,2.4,358.0,13.300000000000011
2024-05-26 02:37:30,Engaged in fishing,2.5,0.10000000000002274,14.300000000000011
2024-05-26 02:37:40,Engaged in fishing,2.466666666666667,359.5,14.300000000000011
2024-05-26 02:37:50,Engaged in fishing,2.433333333333333,358.9,14.300000000000011
2024-05-26 02:38:00,Engaged in fishing,2.4,358.3,14.300000000000011
2024-05-26 02:38:10,Engaged in fishing,2.5,0.6000000000000227,14.300000000000011
2024-05-26 02:38:20,Engaged in fishing,2.45,358.85,13.800000000000011
2024-05-26 02:38:30,Engaged in fishing,2.4,357.1,13.300000000000011
2024-05-26 02:38:40,Engaged in fishing,2.433333333333333,358.56666666666666,13.633333333333326
2024-05-26 02:38:50,Engaged in fishing,2.466666666666667,0.03333333333330302,13.966666666666697
2024-05-26 02:39:00,Engaged in fishing,2.5,1.5,14.300000000000011
2024-05-26 02:39:10,Engaged in fishing,2.5,1.3000000000000114,14.300000000000011
2024-05-26 02:39:20,Engaged in fishing,2.5,1.1000000000000227,14.300000000000011
2024-05-26 02:39:30,Engaged in fishing,2.5,0.8999999999999773,14.300000000000011
2024-05-26 02:39:40,Engaged in fishing,2.5,0.5666666666666629,13.966666666666697
2024-05-26 02:39:50,Engaged in fishing,2.5,0.2333333333333485,13.633333333333326
2024-05-26 02:40:00,Engaged in fishing,2.5,359.9,13.300000000000011
2024-05-26 02:40:10,Engaged in fishing,2.5,0.30000000000001137,13.300000000000011
2024-05-26 02:40:20,Engaged in fishing,2.5,0.6999999999999886,13.300000000000011
2024-05-26 02:40:30,Engaged in fishing,2.5,1.1000000000000227,13.300000000000011
2024-05-26 02:40:40,Engaged in fishing,2.5,0.2333333333333485,13.633333333333326
2024-05-26 02:40:50,Engaged in fishing,2.5,359.3666666666667,13.966666666666697
2024-05-26 02:41:00,Engaged in fishing,2.5,358.5,14.300000000000011
2024-05-26 02:41:10,Engaged in fishing,2.5,359.3,13.966666666666697
2024-05-26 02:41:20,Engaged in fishing,2.5,0.10000000000002274,13.633333333333326
2024-05-26 02:41:30,Engaged in fishing,2.5,0.8999999999999773,13.300000000000011
2024-05-26 02:41:40,Engaged in fishing,2.5,0.7666666666666515,13.300000000000011
2024-05-26 02:41:50,Engaged in fishing,2.5,0.6333333333333258,13.300000000000011
2024-05-26 02:42:00,Engaged in fishing,2.5,0.5,13.300000000000011
2024-05-26 02:42:10,Engaged in fishing,2.4833333333333334,0.4833333333333485,13.300000000000011
2024-05-26 02:42:20,Engaged in fishing,2.466666666666667,0.466666666666697,13.300000000000011
2024-05-26 02:42:30,Engaged in fishing,2.45,0.44999999999998863,13.300000000000011
2024-05-26 02:42:40,Engaged in fishing,2.433333333333333,0.4333333333333371,13.300000000000011
2024-05-26 02:42:50,Engaged in fishing,2.4166666666666665,0.41666666666662877,13.300000000000011
2024-05-26 02:43:00,Engaged in fishing,2.4,0.39999999999997726,13.300000000000011
2024-05-26 02:43:10,Engaged in fishing,2.4,0.13333333333332575,13.300000000000011
2024-05-26 02:43:20,Engaged in fishing,2.4,359.8666666666667,13.300000000000011
2024-05-26 02:43:30,Engaged in fishing,2.4,359.6,13.300000000000011
2024-05-26 02:43:40,Engaged in fishing,2.4,359.3333333333333,13.300000000000011
2024-05-26 02:43:50,Engaged in fishing,2.4,359.06666666666666,13.300000000000011
2024-05-26 02:44:00,Engaged in fishing,2.4,358.8,13.300000000000011
2024-05-26 02:44:10,Engaged in fishing,2.2333333333333334,356.8,11.800000000000011
2024-05-26 02:44:20,Engaged in fishing,2.0666666666666664,354.8,10.300000000000011
2024-05-26 02:44:30,Engaged in fishing,1.9,352.8,8.800000000000011
2024-05-26 02:44:40,Engaged in fishing,1.7333333333333334,350.8,7.300000000000011
2024-05-26 02:44:50,Engaged in fishing,1.5666666666666669,348.8,5.800000000000011
2024-05-26 02:45:00,Engaged in fishing,1.4,346.8,4.300000000000011
2024-05-26 02:45:10,Engaged in fishing,1.4,346.8,4.300000000000011
2024-05-26 02:45:20,Engaged in fishing,1.4,346.8,4.300000000000011
2024-05-26 02:45:30,Engaged in fishing,1.4,346.8,4.300000000000011
2024-05-26 02:45:40,Engaged in fishing,1.4,346.8,4.300000000000011
2024-05-26 02:45:50,Engaged in fishing,1.4,346.8,4.300000000000011
2024-05-26 02:46:00,Engaged in fishing,1.4,346.8,4.300000000000011
2024-05-26 02:46:10,Engaged in fishing,1.4,346.8,4.300000000000011
2024-05-26 02:46:20,Engaged in fishing,1.4,346.8,4.300000000000011
