Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:00:16,Restricted maneuverability,0.5,0.0,343.1
2024-11-28 10:00:26,Restricted maneuverability,0.4944444444444444,0.38333333333332575,343.15555555555557
2024-11-28 10:00:36,Restricted maneuverability,0.4888888888888889,0.7666666666666515,343.2111111111111
2024-11-28 10:00:46,Restricted maneuverability,0.4833333333333333,1.1499999999999773,343.26666666666665
2024-11-28 10:00:56,Restricted maneuverability,0.4777777777777778,1.533333333333303,343.3222222222222
2024-11-28 10:01:06,Restricted maneuverability,0.4722222222222222,1.9166666666666288,343.37777777777774
2024-11-28 10:01:16,Restricted maneuverability,0.4666666666666667,2.2999999999999545,343.4333333333333
2024-11-28 10:01:26,Restricted maneuverability,0.4611111111111111,2.6833333333332803,343.4888888888889
2024-11-28 10:01:36,Restricted maneuverability,0.4555555555555555,3.066666666666663,343.5444444444445
2024-11-28 10:01:46,Restricted maneuverability,0.45,3.4499999999999886,343.6
2024-11-28 10:01:56,Restricted maneuverability,0.4444444444444445,3.8333333333333144,343.65555555555557
2024-11-28 10:02:06,Restricted maneuverability,0.4388888888888889,4.216666666666697,343.7111111111111
2024-11-28 10:02:16,Restricted maneuverability,0.4333333333333333,4.600000000000023,343.76666666666665
2024-11-28 10:02:26,Restricted maneuverability,0.4277777777777778,4.9833333333333485,343.8222222222222
2024-11-28 10:02:36,Restricted maneuverability,0.4222222222222223,5.366666666666674,343.87777777777774
2024-11-28 10:02:46,Restricted maneuverability,0.4166666666666667,5.75,343.9333333333333
2024-11-28 10:02:56,Restricted maneuverability,0.4111111111111111,6.133333333333326,343.9888888888889
2024-11-28 10:03:06,Restricted maneuverability,0.4055555555555555,6.5166666666666515,344.0444444444445
2024-11-28 10:03:16,Restricted maneuverability,0.4,6.899999999999977,344.1
2024-11-28 10:03:26,Restricted maneuverability,0.4071428571428571,6.921428571428578,344.1
2024-11-28 10:03:36,Restricted maneuverability,0.4142857142857143,6.942857142857179,344.1
2024-11-28 10:03:46,Restricted maneuverability,0.4214285714285714,6.964285714285722,344.1
2024-11-28 10:03:56,Restricted maneuverability,0.4285714285714286,6.985714285714266,344.1
2024-11-28 10:04:06,Restricted maneuverability,0.4357142857142857,7.007142857142867,344.1
2024-11-28 10:04:16,Restricted maneuverability,0.4428571428571428,7.0285714285714675,344.1
2024-11-28 10:04:26,Restricted maneuverability,0.45,7.0499999999999545,344.1
