Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:27:06,Under way using engine,2.8,0.0,356.79999999999995
2024-03-27 06:28:06,Under way using engine,2.8,0.6999999999999886,359.8
2024-03-27 06:29:06,Under way using engine,2.8,3.8000000000000114,0.8000000000000114
2024-03-27 06:30:06,Under way using engine,2.8,1.0,357.79999999999995
2024-03-27 06:31:06,Under way using engine,2.8,359.8,357.79999999999995
2024-03-27 06:32:06,Under way using engine,2.8,0.6000000000000227,0.8000000000000114
2024-03-27 06:33:06,Under way using engine,2.8,2.3000000000000114,2.8000000000000114
2024-03-27 06:34:06,Under way using engine,2.7,2.1999999999999886,0.8000000000000114
2024-03-27 06:35:06,Under way using engine,2.8,1.0,358.8
2024-03-27 06:36:06,Under way using engine,2.8,49.82857142857142,47.80000000000001
2024-03-27 06:37:06,Under way using engine,2.8,98.65714285714284,96.80000000000001
2024-03-27 06:38:06,Under way using engine,2.8,147.48571428571427,145.8
2024-03-27 06:39:06,Under way using engine,2.8,196.3142857142857,194.79999999999995
2024-03-27 06:40:06,Under way using engine,2.8,245.1428571428571,243.79999999999995
2024-03-27 06:41:06,Under way using engine,2.8,293.97142857142853,292.79999999999995
2024-03-27 06:42:06,Under way using engine,2.8,342.79999999999995,341.79999999999995
2024-03-27 06:43:06,Under way using engine,2.8,341.5,338.79999999999995
2024-03-27 06:44:06,Under way using engine,2.8,340.9000000000001,337.79999999999995
2024-03-27 06:45:06,Under way using engine,2.8,341.70000000000005,337.79999999999995
2024-03-27 06:46:06,Under way using engine,2.8,340.4000000000001,339.79999999999995
2024-03-27 06:47:06,Under way using engine,2.8,344.5,342.79999999999995
2024-03-27 06:48:06,Under way using engine,2.8,343.4000000000001,337.79999999999995
2024-03-27 06:49:06,Under way using engine,2.8,343.0,337.79999999999995
2024-03-27 06:50:06,Under way using engine,2.8,343.0,334.79999999999995
2024-03-27 06:51:06,Under way using engine,2.8,340.79999999999995,334.79999999999995
2024-03-27 06:52:06,Under way using engine,2.8,343.29999999999995,337.79999999999995
2024-03-27 06:53:06,Under way using engine,2.8,345.29999999999995,335.79999999999995
2024-03-27 06:54:06,Under way using engine,2.8,341.20000000000005,331.79999999999995
2024-03-27 06:55:06,Under way using engine,2.8,340.6,336.79999999999995
2024-03-27 06:56:06,Under way using engine,2.8,344.6,339.79999999999995
2024-03-27 06:57:06,Under way using engine,2.8,343.4000000000001,334.79999999999995
2024-03-27 06:58:06,Under way using engine,2.8,341.5,334.79999999999995
2024-03-27 06:59:06,Under way using engine,2.8,344.4000000000001,337.79999999999995
2024-03-27 07:00:06,Under way using engine,2.8,343.76666666666665,336.4666666666667
2024-03-27 07:01:06,Under way using engine,2.8,343.1333333333333,335.1333333333333
2024-03-27 07:02:06,Under way using engine,2.8,342.5,333.79999999999995
2024-03-27 07:03:06,Under way using engine,2.8,341.6,333.79999999999995
2024-03-27 07:04:06,Under way using engine,2.8,341.5,336.79999999999995
2024-03-27 07:05:06,Under way using engine,2.8,343.5,336.79999999999995
2024-03-27 07:06:06,Under way using engine,2.814285714285714,343.38571428571436,336.51428571428573
2024-03-27 07:07:06,Under way using engine,2.8285714285714283,343.2714285714285,336.2285714285715
2024-03-27 07:08:06,Under way using engine,2.8428571428571425,343.15714285714284,335.9428571428573
2024-03-27 07:09:06,Under way using engine,2.857142857142857,343.0428571428572,335.65714285714284
2024-03-27 07:10:06,Under way using engine,2.8714285714285714,342.92857142857144,335.3714285714286
2024-03-27 07:11:06,Under way using engine,2.8857142857142857,342.8142857142857,335.0857142857143
2024-03-27 07:12:06,Under way using engine,2.9,342.70000000000005,334.79999999999995
2024-03-27 07:13:06,Under way using engine,2.8,343.79999999999995,334.79999999999995
2024-03-27 07:14:06,Under way using engine,2.8,341.5,332.79999999999995
2024-03-27 07:15:06,Under way using engine,2.8,341.70000000000005,334.79999999999995
2024-03-27 07:16:06,Under way using engine,2.8,343.70000000000005,335.79999999999995
2024-03-27 07:17:06,Under way using engine,2.8,343.4000000000001,335.79999999999995
2024-03-27 07:18:06,Under way using engine,2.8,342.79999999999995,334.79999999999995
2024-03-27 07:19:06,Under way using engine,2.8,342.20000000000005,333.79999999999995
2024-03-27 07:20:06,Under way using engine,2.8,343.4000000000001,335.79999999999995
2024-03-27 07:21:06,Under way using engine,2.8,343.20000000000005,337.79999999999995
2024-03-27 07:22:06,Under way using engine,2.9,342.5,333.79999999999995
2024-03-27 07:23:06,Under way using engine,2.9,341.9000000000001,333.79999999999995
2024-03-27 07:24:06,Under way using engine,2.8,342.70000000000005,334.79999999999995
2024-03-27 07:25:06,Under way using engine,2.8,342.4000000000001,335.79999999999995
2024-03-27 07:26:06,Under way using engine,2.8,342.451724137931,335.93793103448274
2024-03-27 07:27:06,Under way using engine,2.8,342.5034482758622,336.07586206896553
2024-03-27 07:28:06,Under way using engine,2.8,342.5551724137931,336.2137931034483
2024-03-27 07:29:06,Under way using engine,2.8,342.60689655172405,336.3517241379311
2024-03-27 07:30:06,Under way using engine,2.8,342.6586206896552,336.4896551724138
2024-03-27 07:31:06,Under way using engine,2.8,342.71034482758625,336.6275862068966
2024-03-27 07:32:06,Under way using engine,2.8,342.7620689655173,336.76551724137926
2024-03-27 07:33:06,Under way using engine,2.8,342.81379310344823,336.90344827586205
2024-03-27 07:34:06,Under way using engine,2.8,342.8655172413794,337.04137931034484
2024-03-27 07:35:06,Under way using engine,2.8,342.91724137931044,337.1793103448276
2024-03-27 07:36:06,Under way using engine,2.8,342.9689655172415,337.3172413793104
2024-03-27 07:37:06,Under way using engine,2.8,343.0206896551724,337.4551724137931
2024-03-27 07:38:06,Under way using engine,2.8,343.07241379310346,337.5931034482759
2024-03-27 07:39:06,Under way using engine,2.8,343.1241379310345,337.73103448275856
2024-03-27 07:40:06,Under way using engine,2.8,343.17586206896556,337.86896551724135
2024-03-27 07:41:06,Under way using engine,2.8,343.2275862068966,338.00689655172414
2024-03-27 07:42:06,Under way using engine,2.8,343.27931034482754,338.14482758620693
2024-03-27 07:43:06,Under way using engine,2.8,343.3310344827587,338.2827586206897
2024-03-27 07:44:06,Under way using engine,2.8,343.38275862068963,338.4206896551725
2024-03-27 07:45:06,Under way using engine,2.8,343.4344827586208,338.5586206896552
2024-03-27 07:46:06,Under way using engine,2.8,343.4862068965517,338.69655172413786
2024-03-27 07:47:06,Under way using engine,2.8,343.5379310344829,338.83448275862065
2024-03-27 07:48:06,Under way using engine,2.8,343.5896551724138,338.97241379310344
2024-03-27 07:49:06,Under way using engine,2.8,343.64137931034486,339.11034482758623
2024-03-27 07:50:06,Under way using engine,2.8,343.6931034482759,339.2482758620689
2024-03-27 07:51:06,Under way using engine,2.8,343.74482758620695,339.3862068965518
2024-03-27 07:52:06,Under way using engine,2.8,343.796551724138,339.5241379310345
2024-03-27 07:53:06,Under way using engine,2.8,343.84827586206893,339.6620689655173
2024-03-27 07:54:06,Under way using engine,2.8,343.9000000000001,339.79999999999995
2024-03-27 07:55:06,Under way using engine,2.8,343.70000000000005,337.79999999999995
2024-03-27 07:56:06,Under way using engine,2.8,343.79999999999995,336.79999999999995
2024-03-27 07:57:06,Under way using engine,2.8,339.04999999999995,331.29999999999995
2024-03-27 07:58:06,Under way using engine,2.8,334.29999999999995,325.79999999999995
2024-03-27 07:59:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:00:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:01:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:02:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:03:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:04:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:05:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:06:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:07:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:08:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:09:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:10:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:11:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:12:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:13:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:14:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:15:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:16:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:17:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:18:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:19:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:20:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:21:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:22:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:23:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:24:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:25:06,Under way using engine,2.8,332.5,324.79999999999995
2024-03-27 08:26:06,Under way using engine,2.8,332.5,324.79999999999995
