Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:34:40,Under way using engine,10.8,0.0,6.100000000000023
2024-11-25 05:34:50,Under way using engine,10.7,5.800000000000011,1.1000000000000227
2024-11-25 05:35:00,Under way using engine,10.8,0.10000000000002274,358.1
2024-11-25 05:35:10,Under way using engine,10.9,355.1,7.100000000000023
2024-11-25 05:35:20,Under way using engine,10.7,4.899999999999977,3.1000000000000227
2024-11-25 05:35:30,Under way using engine,10.6,4.5,5.100000000000023
2024-11-25 05:35:40,Under way using engine,10.5,4.100000000000023,7.100000000000023
2024-11-25 05:35:50,Under way using engine,10.8,1.1000000000000227,0.10000000000002274
2024-11-25 05:36:00,Under way using engine,10.7,356.1,6.100000000000023
2024-11-25 05:36:10,Under way using engine,10.7,9.100000000000023,5.100000000000023
2024-11-25 05:36:20,Under way using engine,10.6,2.8000000000000114,1.1000000000000227
2024-11-25 05:36:30,Under way using engine,10.6,3.4499999999999886,1.1000000000000227
2024-11-25 05:36:40,Under way using engine,10.6,4.100000000000023,1.1000000000000227
2024-11-25 05:36:50,Under way using engine,10.6,1.3500000000000227,0.10000000000002274
2024-11-25 05:37:00,Under way using engine,10.6,358.6,359.1
2024-11-25 05:37:10,Under way using engine,10.6,356.1,352.1
2024-11-25 05:37:20,Under way using engine,10.6,349.1,356.1
2024-11-25 05:37:30,Under way using engine,10.7,354.3,356.6
2024-11-25 05:37:40,Under way using engine,10.8,359.5,357.1
2024-11-25 05:37:50,Under way using engine,10.6,357.7,354.1
2024-11-25 05:38:00,Under way using engine,10.8,354.1,358.1
2024-11-25 05:38:10,Under way using engine,10.9,358.1,356.1
2024-11-25 05:38:20,Under way using engine,10.6,353.1,353.1
2024-11-25 05:38:30,Under way using engine,10.65,355.45,352.6
2024-11-25 05:38:40,Under way using engine,10.7,357.8,352.1
2024-11-25 05:38:50,Under way using engine,10.9,348.5,356.1
2024-11-25 05:39:00,Under way using engine,10.9,350.8,355.6
2024-11-25 05:39:10,Under way using engine,10.9,353.1,355.1
2024-11-25 05:39:20,Under way using engine,10.9,357.6,357.1
2024-11-25 05:39:30,Under way using engine,10.8,358.85,356.6
2024-11-25 05:39:40,Under way using engine,10.7,0.10000000000002274,356.1
2024-11-25 05:39:50,Under way using engine,10.9,357.1,3.1000000000000227
2024-11-25 05:40:00,Under way using engine,10.6,351.1,4.100000000000023
2024-11-25 05:40:10,Under way using engine,10.7,11.100000000000023,14.100000000000023
2024-11-25 05:40:20,Under way using engine,10.8,9.100000000000023,23.100000000000023
2024-11-25 05:40:30,Under way using engine,10.9,15.100000000000023,27.100000000000023
2024-11-25 05:40:40,Under way using engine,11.0,21.100000000000023,31.100000000000023
2024-11-25 05:40:50,Under way using engine,10.75,29.100000000000023,36.60000000000002
2024-11-25 05:41:00,Under way using engine,10.5,37.10000000000002,42.10000000000002
2024-11-25 05:41:10,Under way using engine,10.9,35.10000000000002,39.10000000000002
2024-11-25 05:41:20,Under way using engine,10.8,45.10000000000002,54.10000000000002
2024-11-25 05:41:30,Under way using engine,10.6,50.10000000000002,58.60000000000002
2024-11-25 05:41:40,Under way using engine,10.4,55.10000000000002,63.10000000000002
2024-11-25 05:41:50,Under way using engine,10.55,59.10000000000002,69.10000000000002
2024-11-25 05:42:00,Under way using engine,10.7,63.10000000000002,75.10000000000002
2024-11-25 05:42:10,Under way using engine,10.4,72.10000000000002,83.10000000000002
2024-11-25 05:42:20,Under way using engine,10.5,90.29999999999995,100.10000000000002
2024-11-25 05:42:30,Under way using engine,10.4,98.19999999999999,106.10000000000002
2024-11-25 05:42:40,Under way using engine,10.3,106.10000000000002,112.10000000000002
2024-11-25 05:42:50,Under way using engine,9.25,103.10000000000002,109.10000000000002
2024-11-25 05:43:00,Under way using engine,8.2,100.10000000000002,106.10000000000002
2024-11-25 05:43:10,Under way using engine,6.2,106.10000000000002,99.10000000000002
2024-11-25 05:43:20,Under way using engine,4.6,98.10000000000002,86.10000000000002
2024-11-25 05:43:30,Under way using engine,4.3,85.60000000000002,89.60000000000002
2024-11-25 05:43:40,Under way using engine,4.0,73.10000000000002,93.10000000000002
2024-11-25 05:43:50,Under way using engine,4.05,80.60000000000002,90.60000000000002
2024-11-25 05:44:00,Under way using engine,4.1,88.10000000000002,88.10000000000002
2024-11-25 05:44:10,Under way using engine,4.5,88.10000000000002,91.10000000000002
2024-11-25 05:44:20,Under way using engine,4.9,88.10000000000002,94.10000000000002
2024-11-25 05:44:30,Under way using engine,5.2,84.60000000000002,89.60000000000002
2024-11-25 05:44:40,Under way using engine,5.5,81.10000000000002,85.10000000000002
2024-11-25 05:44:50,Under way using engine,5.366666666666666,74.16666666666663,90.43333333333334
2024-11-25 05:45:00,Under way using engine,5.233333333333333,67.23333333333335,95.76666666666665
2024-11-25 05:45:10,Under way using engine,5.1,60.30000000000001,101.10000000000002
2024-11-25 05:45:20,Under way using engine,5.0,62.10000000000002,106.10000000000002
2024-11-25 05:45:30,Under way using engine,4.8,65.05000000000001,101.60000000000002
2024-11-25 05:45:40,Under way using engine,4.6,68.0,97.10000000000002
2024-11-25 05:45:50,Under way using engine,5.0,66.0333333333333,88.10000000000002
2024-11-25 05:46:00,Under way using engine,5.4,64.06666666666672,79.10000000000002
2024-11-25 05:46:10,Under way using engine,5.8,62.10000000000002,70.10000000000002
2024-11-25 05:46:20,Under way using engine,9.6,59.10000000000002,51.10000000000002
2024-11-25 05:46:30,Under way using engine,9.75,51.60000000000002,51.10000000000002
