Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:32:50,Under way using engine,11.8,0.0,4.199999999999989
2024-03-18 20:33:00,Under way using engine,11.8,0.30000000000001137,4.199999999999989
2024-03-18 20:33:10,Under way using engine,11.8,0.6000000000000227,4.199999999999989
2024-03-18 20:33:20,Under way using engine,11.8,0.8500000000000227,4.199999999999989
2024-03-18 20:33:30,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-03-18 20:33:40,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-03-18 20:33:50,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-03-18 20:34:00,Under way using engine,11.8,1.0500000000000114,4.199999999999989
2024-03-18 20:34:10,Under way using engine,11.8,1.0,4.199999999999989
2024-03-18 20:34:20,Under way using engine,11.8,1.1999999999999886,4.199999999999989
2024-03-18 20:34:30,Under way using engine,11.8,1.3999999999999773,4.199999999999989
2024-03-18 20:34:40,Under way using engine,11.8,1.2999999999999545,4.199999999999989
2024-03-18 20:34:50,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-03-18 20:35:00,Under way using engine,11.8,1.2999999999999545,4.199999999999989
2024-03-18 20:35:10,Under way using engine,11.8,1.2999999999999545,4.199999999999989
2024-03-18 20:35:20,Under way using engine,11.8,1.1999999999999886,4.199999999999989
2024-03-18 20:35:30,Under way using engine,11.8,1.5,4.199999999999989
2024-03-18 20:35:40,Under way using engine,11.8,1.3999999999999773,4.199999999999989
2024-03-18 20:35:50,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-03-18 20:36:00,Under way using engine,11.8,1.2999999999999545,4.199999999999989
2024-03-18 20:36:10,Under way using engine,11.8,1.1000000000000227,4.199999999999989
2024-03-18 20:36:20,Under way using engine,11.7,0.7999999999999545,4.199999999999989
2024-03-18 20:36:30,Under way using engine,11.7,1.0,4.199999999999989
2024-03-18 20:36:40,Under way using engine,11.7,0.6999999999999886,4.199999999999989
2024-03-18 20:36:50,Under way using engine,11.7,0.2999999999999545,4.199999999999989
2024-03-18 20:37:00,Under way using engine,11.7,0.10000000000002274,4.199999999999989
2024-03-18 20:37:10,Under way using engine,11.7,0.10000000000002274,4.199999999999989
2024-03-18 20:37:20,Under way using engine,11.6,0.2999999999999545,4.199999999999989
