Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:39:25,Engaged in fishing,6.8,0.0,356.0
2024-03-24 06:39:35,Engaged in fishing,6.8,0.22500000000002274,356.5
2024-03-24 06:39:45,Engaged in fishing,6.8,0.44999999999998863,357.0
2024-03-24 06:39:55,Engaged in fishing,6.8,0.6750000000000114,357.5
2024-03-24 06:40:05,Engaged in fishing,6.8,0.8999999999999773,358.0
2024-03-24 06:40:15,Engaged in fishing,6.8,2.1000000000000227,359.0
2024-03-24 06:40:25,Engaged in fishing,6.7,2.3000000000000114,355.0
2024-03-24 06:40:35,Engaged in fishing,6.725,2.1499999999999773,355.0
2024-03-24 06:40:45,Engaged in fishing,6.75,2.0,355.0
2024-03-24 06:40:55,Engaged in fishing,6.775,1.8500000000000227,355.0
2024-03-24 06:41:05,Engaged in fishing,6.8,1.6999999999999886,355.0
2024-03-24 06:41:15,Engaged in fishing,6.8,359.9,355.0
2024-03-24 06:41:25,Engaged in fishing,6.82,0.03999999999996362,355.0
2024-03-24 06:41:35,Engaged in fishing,6.84,0.18000000000000682,355.0
2024-03-24 06:41:45,Engaged in fishing,6.86,0.3199999999999932,355.0
2024-03-24 06:41:55,Engaged in fishing,6.88,0.4600000000000364,355.0
2024-03-24 06:42:05,Engaged in fishing,6.9,0.6000000000000227,355.0
2024-03-24 06:42:15,Engaged in fishing,6.8,359.9,356.0
2024-03-24 06:42:25,Engaged in fishing,6.8,1.5,358.0
2024-03-24 06:42:35,Engaged in fishing,6.825,1.4250000000000114,357.5
2024-03-24 06:42:45,Engaged in fishing,6.85,1.3500000000000227,357.0
2024-03-24 06:42:55,Engaged in fishing,6.875,1.2749999999999773,356.5
2024-03-24 06:43:05,Engaged in fishing,6.9,1.1999999999999886,356.0
2024-03-24 06:43:15,Engaged in fishing,6.9,1.8000000000000114,358.0
2024-03-24 06:43:25,Engaged in fishing,6.8,1.8999999999999773,356.0
2024-03-24 06:43:35,Engaged in fishing,6.806666666666667,1.8333333333333144,355.9333333333333
2024-03-24 06:43:45,Engaged in fishing,6.8133333333333335,1.7666666666666515,355.8666666666667
2024-03-24 06:43:55,Engaged in fishing,6.82,1.6999999999999886,355.8
2024-03-24 06:44:05,Engaged in fishing,6.826666666666666,1.6333333333333258,355.7333333333333
2024-03-24 06:44:15,Engaged in fishing,6.833333333333333,1.566666666666606,355.66666666666663
2024-03-24 06:44:25,Engaged in fishing,6.84,1.5,355.6
2024-03-24 06:44:35,Engaged in fishing,6.846666666666667,1.4333333333332803,355.5333333333333
2024-03-24 06:44:45,Engaged in fishing,6.8533333333333335,1.3666666666666742,355.4666666666667
2024-03-24 06:44:55,Engaged in fishing,6.86,1.3000000000000114,355.4
2024-03-24 06:45:05,Engaged in fishing,6.866666666666667,1.2333333333333485,355.3333333333333
2024-03-24 06:45:15,Engaged in fishing,6.873333333333334,1.1666666666666856,355.26666666666665
2024-03-24 06:45:25,Engaged in fishing,6.88,1.1000000000000227,355.2
2024-03-24 06:45:35,Engaged in fishing,6.886666666666667,1.033333333333303,355.1333333333333
2024-03-24 06:45:45,Engaged in fishing,6.8933333333333335,0.966666666666697,355.0666666666666
2024-03-24 06:45:55,Engaged in fishing,6.9,0.8999999999999773,355.0
2024-03-24 06:46:05,Engaged in fishing,6.916666666666667,1.1499999999999773,355.5
2024-03-24 06:46:15,Engaged in fishing,6.933333333333334,1.3999999999999773,356.0
2024-03-24 06:46:25,Engaged in fishing,6.95,1.6499999999999773,356.5
