Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:36:58,Engaged in fishing,2.5,0.0,2.8000000000000114
2024-05-24 00:37:08,Engaged in fishing,2.5,359.83333333333337,2.466666666666697
2024-05-24 00:37:18,Engaged in fishing,2.5,359.66666666666663,2.1333333333333258
2024-05-24 00:37:28,Engaged in fishing,2.5,359.5,1.8000000000000114
2024-05-24 00:37:38,Engaged in fishing,2.5,359.1,1.8000000000000114
2024-05-24 00:37:48,Engaged in fishing,2.5,359.76,2.6000000000000227
2024-05-24 00:37:58,Engaged in fishing,2.5,0.4200000000000159,3.3999999999999773
2024-05-24 00:38:08,Engaged in fishing,2.5,1.080000000000041,4.2000000000000455
2024-05-24 00:38:18,Engaged in fishing,2.5,1.740000000000009,5.0
2024-05-24 00:38:28,Engaged in fishing,2.5,2.3999999999999773,5.800000000000011
2024-05-24 00:38:38,Engaged in fishing,2.5,3.5,5.800000000000011
2024-05-24 00:38:48,Engaged in fishing,2.5,3.2200000000000273,5.2000000000000455
2024-05-24 00:38:58,Engaged in fishing,2.5,2.9399999999999977,4.600000000000023
2024-05-24 00:39:08,Engaged in fishing,2.5,2.660000000000025,4.0
2024-05-24 00:39:18,Engaged in fishing,2.5,2.3799999999999955,3.3999999999999773
2024-05-24 00:39:28,Engaged in fishing,2.5,2.1000000000000227,2.8000000000000114
2024-05-24 00:39:38,Engaged in fishing,2.5,1.1000000000000227,2.8000000000000114
2024-05-24 00:39:48,Engaged in fishing,2.5,0.8400000000000318,2.8000000000000114
2024-05-24 00:39:58,Engaged in fishing,2.5,0.5800000000000409,2.8000000000000114
2024-05-24 00:40:08,Engaged in fishing,2.5,0.32000000000005,2.8000000000000114
2024-05-24 00:40:18,Engaged in fishing,2.5,0.060000000000002274,2.8000000000000114
2024-05-24 00:40:28,Engaged in fishing,2.5,359.8,2.8000000000000114
2024-05-24 00:40:38,Engaged in fishing,2.5,359.6,2.8000000000000114
2024-05-24 00:40:48,Engaged in fishing,2.5,359.54,2.8000000000000114
2024-05-24 00:40:58,Engaged in fishing,2.5,359.48,2.8000000000000114
2024-05-24 00:41:08,Engaged in fishing,2.5,359.42,2.8000000000000114
2024-05-24 00:41:18,Engaged in fishing,2.5,359.36,2.8000000000000114
2024-05-24 00:41:28,Engaged in fishing,2.5,359.3,2.8000000000000114
2024-05-24 00:41:38,Engaged in fishing,2.5,359.4,2.8000000000000114
2024-05-24 00:41:48,Engaged in fishing,2.5,359.5178571428571,2.8714285714286234
2024-05-24 00:41:58,Engaged in fishing,2.5,359.6357142857143,2.9428571428571786
2024-05-24 00:42:08,Engaged in fishing,2.5,359.75357142857143,3.0142857142857338
2024-05-24 00:42:18,Engaged in fishing,2.5,359.87142857142857,3.085714285714289
2024-05-24 00:42:28,Engaged in fishing,2.5,359.98928571428576,3.157142857142844
2024-05-24 00:42:38,Engaged in fishing,2.5,0.10714285714288962,3.2285714285713993
2024-05-24 00:42:48,Engaged in fishing,2.5,0.22500000000002274,3.3000000000000114
2024-05-24 00:42:58,Engaged in fishing,2.5,0.34285714285715585,3.3714285714286234
2024-05-24 00:43:08,Engaged in fishing,2.5,0.46071428571428896,3.4428571428571786
2024-05-24 00:43:18,Engaged in fishing,2.5,0.5785714285714221,3.5142857142857338
2024-05-24 00:43:28,Engaged in fishing,2.5,0.6964285714285552,3.585714285714289
2024-05-24 00:43:38,Engaged in fishing,2.5,0.8142857142856883,3.657142857142844
2024-05-24 00:43:48,Engaged in fishing,2.5,0.9321428571428783,3.7285714285713993
2024-05-24 00:43:58,Engaged in fishing,2.5,1.0500000000000114,3.8000000000000114
2024-05-24 00:44:08,Engaged in fishing,2.5,1.1678571428571445,3.8714285714286234
2024-05-24 00:44:18,Engaged in fishing,2.5,1.2857142857143344,3.9428571428571786
2024-05-24 00:44:28,Engaged in fishing,2.5,1.4035714285714675,4.014285714285734
2024-05-24 00:44:38,Engaged in fishing,2.5,1.5214285714286007,4.085714285714289
2024-05-24 00:44:48,Engaged in fishing,2.5,1.6392857142857338,4.157142857142844
2024-05-24 00:44:58,Engaged in fishing,2.5,1.7571428571428669,4.228571428571399
2024-05-24 00:45:08,Engaged in fishing,2.5,1.875,4.300000000000011
2024-05-24 00:45:18,Engaged in fishing,2.5,1.9928571428571331,4.371428571428623
2024-05-24 00:45:28,Engaged in fishing,2.5,2.1107142857142662,4.442857142857179
2024-05-24 00:45:38,Engaged in fishing,2.5,2.228571428571456,4.514285714285734
2024-05-24 00:45:48,Engaged in fishing,2.5,2.3464285714285893,4.585714285714289
2024-05-24 00:45:58,Engaged in fishing,2.5,2.4642857142857224,4.657142857142844
2024-05-24 00:46:08,Engaged in fishing,2.5,2.5821428571429124,4.728571428571399
2024-05-24 00:46:18,Engaged in fishing,2.5,2.7000000000000455,4.800000000000011
2024-05-24 00:46:28,Engaged in fishing,2.5,2.3999999999999773,4.633333333333326
2024-05-24 00:46:38,Engaged in fishing,2.5,2.1000000000000227,4.466666666666697
2024-05-24 00:46:48,Engaged in fishing,2.5,1.8000000000000114,4.300000000000011
2024-05-24 00:46:58,Engaged in fishing,2.5,1.5,4.133333333333326
2024-05-24 00:47:08,Engaged in fishing,2.5,1.2000000000000455,3.966666666666697
2024-05-24 00:47:18,Engaged in fishing,2.5,0.8999999999999773,3.8000000000000114
2024-05-24 00:47:28,Engaged in fishing,2.5,0.8666666666666742,3.8000000000000114
2024-05-24 00:47:38,Engaged in fishing,2.5,0.8333333333333712,3.8000000000000114
2024-05-24 00:47:48,Engaged in fishing,2.5,0.8000000000000114,3.8000000000000114
2024-05-24 00:47:58,Engaged in fishing,2.5,0.7666666666666515,3.8000000000000114
2024-05-24 00:48:08,Engaged in fishing,2.5,0.7333333333333485,3.8000000000000114
2024-05-24 00:48:18,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:48:28,Engaged in fishing,2.5,0.5166666666666515,3.466666666666697
2024-05-24 00:48:38,Engaged in fishing,2.5,0.33333333333337123,3.1333333333333258
2024-05-24 00:48:48,Engaged in fishing,2.5,0.1500000000000341,2.8000000000000114
2024-05-24 00:48:58,Engaged in fishing,2.5,359.9666666666667,2.466666666666697
2024-05-24 00:49:08,Engaged in fishing,2.5,359.78333333333336,2.1333333333333258
2024-05-24 00:49:18,Engaged in fishing,2.5,359.6,1.8000000000000114
2024-05-24 00:49:28,Engaged in fishing,2.5166666666666666,359.6,2.1333333333333258
2024-05-24 00:49:38,Engaged in fishing,2.533333333333333,359.6,2.466666666666697
2024-05-24 00:49:48,Engaged in fishing,2.55,359.6,2.8000000000000114
2024-05-24 00:49:58,Engaged in fishing,2.566666666666667,359.6,3.1333333333333258
2024-05-24 00:50:08,Engaged in fishing,2.583333333333333,359.6,3.466666666666697
2024-05-24 00:50:18,Engaged in fishing,2.6,359.6,3.8000000000000114
2024-05-24 00:50:28,Engaged in fishing,2.55,0.1500000000000341,3.8000000000000114
2024-05-24 00:50:38,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:50:48,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:50:58,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:51:08,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:51:18,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:51:28,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:51:38,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
2024-05-24 00:51:48,Engaged in fishing,2.5,0.7000000000000455,3.8000000000000114
