Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 05:01:12,Under way using engine,7.2,0.0,2.3999999999999773
2024-06-21 05:01:22,Under way using engine,7.2,359.9666666666667,2.3999999999999773
2024-06-21 05:01:32,Under way using engine,7.2,359.93333333333334,2.3999999999999773
2024-06-21 05:01:42,Under way using engine,7.2,359.9,2.3999999999999773
2024-06-21 05:01:52,Under way using engine,7.2,359.73333333333335,2.066666666666663
2024-06-21 05:02:02,Under way using engine,7.2,359.56666666666666,1.7333333333333485
2024-06-21 05:02:12,Under way using engine,7.2,359.4,1.3999999999999773
2024-06-21 05:02:22,Under way using engine,7.2,359.6,1.7333333333333485
2024-06-21 05:02:32,Under way using engine,7.2,359.8,2.066666666666663
2024-06-21 05:02:42,Under way using engine,7.2,0.0,2.3999999999999773
2024-06-21 05:02:52,Under way using engine,7.2,0.2333333333333485,3.066666666666663
2024-06-21 05:03:02,Under way using engine,7.2,0.466666666666697,3.7333333333333485
2024-06-21 05:03:12,Under way using engine,7.2,0.6999999999999886,4.399999999999977
2024-06-21 05:03:22,Under way using engine,7.2,0.5,4.066666666666663
2024-06-21 05:03:32,Under way using engine,7.2,0.30000000000001137,3.7333333333333485
2024-06-21 05:03:42,Under way using engine,7.2,0.10000000000002274,3.3999999999999773
2024-06-21 05:03:52,Under way using engine,7.2,0.2666666666666515,3.066666666666663
2024-06-21 05:04:02,Under way using engine,7.2,0.4333333333333371,2.7333333333333485
2024-06-21 05:04:12,Under way using engine,7.2,0.6000000000000227,2.3999999999999773
2024-06-21 05:04:22,Under way using engine,7.2,0.2333333333333485,2.066666666666663
2024-06-21 05:04:32,Under way using engine,7.2,359.8666666666667,1.7333333333333485
2024-06-21 05:04:42,Under way using engine,7.2,359.5,1.3999999999999773
2024-06-21 05:04:52,Under way using engine,7.2,359.1,0.8999999999999773
2024-06-21 05:05:02,Under way using engine,7.2,358.7,0.39999999999997726
2024-06-21 05:05:12,Under way using engine,7.2,359.0,1.3999999999999773
2024-06-21 05:05:22,Under way using engine,7.2,358.9,1.3999999999999773
2024-06-21 05:05:32,Under way using engine,7.2,358.95,1.8999999999999773
2024-06-21 05:05:42,Under way using engine,7.2,359.0,2.3999999999999773
2024-06-21 05:05:52,Under way using engine,7.2,359.1,2.3999999999999773
2024-06-21 05:06:02,Under way using engine,7.2,359.2,2.3999999999999773
2024-06-21 05:06:12,Under way using engine,7.2,0.0,2.3999999999999773
2024-06-21 05:06:22,Under way using engine,7.1,359.7,0.39999999999997726
2024-06-21 05:06:32,Under way using engine,7.15,359.4,0.8999999999999773
2024-06-21 05:06:42,Under way using engine,7.2,359.1,1.3999999999999773
2024-06-21 05:06:52,Under way using engine,7.166666666666667,359.4666666666667,1.7333333333333485
2024-06-21 05:07:02,Under way using engine,7.133333333333333,359.83333333333337,2.066666666666663
2024-06-21 05:07:12,Under way using engine,7.1,0.19999999999998863,2.3999999999999773
2024-06-21 05:07:22,Under way using engine,7.1,359.7,2.3999999999999773
2024-06-21 05:07:32,Under way using engine,7.1,359.75,1.8999999999999773
2024-06-21 05:07:42,Under way using engine,7.1,359.8,1.3999999999999773
2024-06-21 05:07:52,Under way using engine,7.133333333333333,359.8,1.7333333333333485
2024-06-21 05:08:02,Under way using engine,7.166666666666667,359.8,2.066666666666663
2024-06-21 05:08:12,Under way using engine,7.2,359.8,2.3999999999999773
2024-06-21 05:08:22,Under way using engine,7.2,0.10000000000002274,2.3999999999999773
2024-06-21 05:08:32,Under way using engine,7.2,0.0,2.6000000000000227
2024-06-21 05:08:42,Under way using engine,7.2,359.9,2.8000000000000114
2024-06-21 05:08:52,Under way using engine,7.2,359.8,3.0
2024-06-21 05:09:02,Under way using engine,7.2,359.7,3.1999999999999886
2024-06-21 05:09:12,Under way using engine,7.2,359.6,3.3999999999999773
2024-06-21 05:09:22,Under way using engine,7.1,359.9,4.399999999999977
2024-06-21 05:09:32,Under way using engine,7.12,359.8,4.0
2024-06-21 05:09:42,Under way using engine,7.14,359.7,3.6000000000000227
2024-06-21 05:09:52,Under way using engine,7.16,359.6,3.1999999999999886
2024-06-21 05:10:02,Under way using engine,7.18,359.5,2.8000000000000114
2024-06-21 05:10:12,Under way using engine,7.2,359.4,2.3999999999999773
2024-06-21 05:10:22,Under way using engine,7.1,359.5,1.3999999999999773
2024-06-21 05:10:32,Under way using engine,7.125,359.45,1.8999999999999773
2024-06-21 05:10:42,Under way using engine,7.15,359.4,2.3999999999999773
2024-06-21 05:10:52,Under way using engine,7.175,359.35,2.8999999999999773
2024-06-21 05:11:02,Under way using engine,7.2,359.3,3.3999999999999773
2024-06-21 05:11:12,Under way using engine,7.2,359.9,3.3999999999999773
2024-06-21 05:11:22,Under way using engine,7.2,0.5,1.3999999999999773
2024-06-21 05:11:32,Under way using engine,7.2,0.39999999999997726,2.3999999999999773
2024-06-21 05:11:42,Under way using engine,7.2,0.30000000000001137,3.3999999999999773
2024-06-21 05:11:52,Under way using engine,7.2,0.19999999999998863,4.399999999999977
2024-06-21 05:12:02,Under way using engine,7.2,0.39999999999997726,3.3999999999999773
2024-06-21 05:12:12,Under way using engine,7.1,0.6000000000000227,3.3999999999999773
2024-06-21 05:12:22,Under way using engine,7.1,0.33333333333337123,3.066666666666663
2024-06-21 05:12:32,Under way using engine,7.1,0.06666666666666288,2.7333333333333485
2024-06-21 05:12:42,Under way using engine,7.1,359.8,2.3999999999999773
2024-06-21 05:12:52,Under way using engine,7.2,0.39999999999997726,3.3999999999999773
2024-06-21 05:13:02,Under way using engine,7.2,0.19999999999998863,3.3999999999999773
2024-06-21 05:13:12,Under way using engine,7.1,0.5,4.399999999999977
2024-06-21 05:13:22,Under way using engine,7.1,0.16666666666668561,3.3999999999999773
2024-06-21 05:13:32,Under way using engine,7.1,359.8333333333333,2.3999999999999773
2024-06-21 05:13:42,Under way using engine,7.1,359.5,1.3999999999999773
2024-06-21 05:13:52,Under way using engine,7.1,359.1,2.3999999999999773
2024-06-21 05:14:02,Under way using engine,7.2,359.5,2.3999999999999773
2024-06-21 05:14:12,Under way using engine,7.1,359.8,2.3999999999999773
2024-06-21 05:14:22,Under way using engine,7.133333333333333,359.56666666666666,2.066666666666663
2024-06-21 05:14:32,Under way using engine,7.166666666666667,359.33333333333337,1.7333333333333485
2024-06-21 05:14:42,Under way using engine,7.2,359.1,1.3999999999999773
2024-06-21 05:14:52,Under way using engine,7.2,359.4,3.3999999999999773
2024-06-21 05:15:02,Under way using engine,7.2,0.39999999999997726,3.3999999999999773
2024-06-21 05:15:12,Under way using engine,7.2,0.024999999999977263,3.1499999999999773
2024-06-21 05:15:22,Under way using engine,7.2,359.65,2.8999999999999773
2024-06-21 05:15:32,Under way using engine,7.2,359.275,2.6499999999999773
2024-06-21 05:15:42,Under way using engine,7.2,358.9,2.3999999999999773
2024-06-21 05:15:52,Under way using engine,7.2,359.7,3.3999999999999773
2024-06-21 05:16:02,Under way using engine,7.2,0.39999999999997726,2.3999999999999773
