Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:13:50,Engaged in fishing,3.5,0.0,358.8
2024-05-24 18:14:00,Engaged in fishing,3.55,356.65,358.8
2024-05-24 18:14:10,Engaged in fishing,3.6,353.3,358.8
2024-05-24 18:14:20,Engaged in fishing,3.575,354.8,359.05
2024-05-24 18:14:30,Engaged in fishing,3.55,356.3,359.3
2024-05-24 18:14:40,Engaged in fishing,3.525,357.8,359.55
2024-05-24 18:14:50,Engaged in fishing,3.5,359.3,359.8
2024-05-24 18:15:00,Engaged in fishing,3.5,358.9,359.8
2024-05-24 18:15:10,Engaged in fishing,3.5,358.5,359.8
2024-05-24 18:15:20,Engaged in fishing,3.566666666666667,358.93333333333334,0.13333333333332575
2024-05-24 18:15:30,Engaged in fishing,3.633333333333333,359.3666666666667,0.466666666666697
2024-05-24 18:15:40,Engaged in fishing,3.7,359.8,0.8000000000000114
2024-05-24 18:15:50,Engaged in fishing,3.6,3.1000000000000227,359.8
2024-05-24 18:16:00,Engaged in fishing,3.5,0.5,0.30000000000001137
2024-05-24 18:16:10,Engaged in fishing,3.4,357.9,0.8000000000000114
2024-05-24 18:16:20,Engaged in fishing,3.3666666666666667,1.033333333333303,2.8000000000000114
2024-05-24 18:16:30,Engaged in fishing,3.333333333333333,4.166666666666686,4.800000000000011
2024-05-24 18:16:40,Engaged in fishing,3.3,7.300000000000011,6.800000000000011
2024-05-24 18:16:50,Engaged in fishing,3.4,8.600000000000023,8.800000000000011
2024-05-24 18:17:00,Engaged in fishing,3.55,7.900000000000034,9.300000000000011
2024-05-24 18:17:10,Engaged in fishing,3.7,7.2000000000000455,9.800000000000011
2024-05-24 18:17:20,Engaged in fishing,3.75,9.5,10.300000000000011
2024-05-24 18:17:30,Engaged in fishing,3.8,11.800000000000011,10.800000000000011
2024-05-24 18:17:40,Engaged in fishing,3.6,9.0,10.800000000000011
2024-05-24 18:17:50,Engaged in fishing,3.5,7.7000000000000455,11.800000000000011
2024-05-24 18:18:00,Engaged in fishing,3.6,6.350000000000023,11.800000000000011
2024-05-24 18:18:10,Engaged in fishing,3.7,5.0,11.800000000000011
2024-05-24 18:18:20,Engaged in fishing,3.75,6.949999999999989,12.300000000000011
2024-05-24 18:18:30,Engaged in fishing,3.8,8.899999999999977,12.800000000000011
2024-05-24 18:18:40,Engaged in fishing,3.5,11.5,12.800000000000011
2024-05-24 18:18:50,Engaged in fishing,3.5,14.800000000000011,12.800000000000011
2024-05-24 18:19:00,Engaged in fishing,3.5,15.450000000000045,12.800000000000011
2024-05-24 18:19:10,Engaged in fishing,3.5,16.100000000000023,12.800000000000011
2024-05-24 18:19:20,Engaged in fishing,3.45,15.5,13.300000000000011
2024-05-24 18:19:30,Engaged in fishing,3.4,14.899999999999977,13.800000000000011
2024-05-24 18:19:40,Engaged in fishing,3.7,11.700000000000045,13.800000000000011
2024-05-24 18:19:50,Engaged in fishing,3.5,11.800000000000011,12.800000000000011
2024-05-24 18:20:00,Engaged in fishing,3.55,10.600000000000023,13.800000000000011
2024-05-24 18:20:10,Engaged in fishing,3.6,9.399999999999977,14.800000000000011
2024-05-24 18:20:20,Engaged in fishing,3.4000000000000004,10.75,14.300000000000011
2024-05-24 18:20:30,Engaged in fishing,3.2,12.100000000000023,13.800000000000011
2024-05-24 18:20:40,Engaged in fishing,3.6,15.899999999999977,13.800000000000011
2024-05-24 18:20:50,Engaged in fishing,3.4,15.399999999999977,13.800000000000011
2024-05-24 18:21:00,Engaged in fishing,3.5,14.100000000000023,13.800000000000011
2024-05-24 18:21:10,Engaged in fishing,3.6,12.800000000000011,13.800000000000011
2024-05-24 18:21:20,Engaged in fishing,3.65,15.300000000000011,13.800000000000011
2024-05-24 18:21:30,Engaged in fishing,3.7,17.80000000000001,13.800000000000011
2024-05-24 18:21:40,Engaged in fishing,3.8,15.399999999999977,13.800000000000011
2024-05-24 18:21:50,Engaged in fishing,3.9,13.0,13.800000000000011
2024-05-24 18:22:00,Engaged in fishing,3.6,13.600000000000023,13.800000000000011
2024-05-24 18:22:10,Engaged in fishing,3.3,14.200000000000045,13.800000000000011
2024-05-24 18:22:20,Engaged in fishing,3.4,13.100000000000023,13.800000000000011
2024-05-24 18:22:30,Engaged in fishing,3.4,17.600000000000023,13.800000000000011
2024-05-24 18:22:40,Engaged in fishing,3.35,18.150000000000034,14.300000000000011
2024-05-24 18:22:50,Engaged in fishing,3.3,18.700000000000045,14.800000000000011
2024-05-24 18:23:00,Engaged in fishing,3.6,15.650000000000034,14.300000000000011
2024-05-24 18:23:10,Engaged in fishing,3.9,12.600000000000023,13.800000000000011
2024-05-24 18:23:20,Engaged in fishing,3.8,12.300000000000011,13.800000000000011
2024-05-24 18:23:30,Engaged in fishing,3.5,12.800000000000011,13.800000000000011
2024-05-24 18:23:40,Engaged in fishing,3.55,13.550000000000011,13.800000000000011
2024-05-24 18:23:50,Engaged in fishing,3.6,14.300000000000011,13.800000000000011
2024-05-24 18:24:00,Engaged in fishing,3.6,15.399999999999977,13.800000000000011
2024-05-24 18:24:10,Engaged in fishing,3.6,16.5,13.800000000000011
2024-05-24 18:24:20,Engaged in fishing,3.3,10.200000000000045,19.80000000000001
2024-05-24 18:24:30,Engaged in fishing,3.5,21.80000000000001,24.80000000000001
2024-05-24 18:24:40,Engaged in fishing,3.6,21.5,23.80000000000001
2024-05-24 18:24:50,Engaged in fishing,3.7,21.200000000000045,22.80000000000001
2024-05-24 18:25:00,Engaged in fishing,3.8,23.5,22.80000000000001
2024-05-24 18:25:10,Engaged in fishing,3.9,25.80000000000001,22.80000000000001
2024-05-24 18:25:20,Engaged in fishing,3.7,23.100000000000023,23.80000000000001
2024-05-24 18:25:30,Engaged in fishing,3.1,26.600000000000023,24.80000000000001
2024-05-24 18:25:40,Engaged in fishing,3.45,24.25,25.30000000000001
2024-05-24 18:25:50,Engaged in fishing,3.8,21.899999999999977,25.80000000000001
2024-05-24 18:26:00,Engaged in fishing,3.7,21.25,25.80000000000001
2024-05-24 18:26:10,Engaged in fishing,3.6,20.600000000000023,25.80000000000001
2024-05-24 18:26:20,Engaged in fishing,3.2,24.5,25.80000000000001
2024-05-24 18:26:30,Engaged in fishing,3.5,25.80000000000001,26.80000000000001
2024-05-24 18:26:40,Engaged in fishing,3.45,28.350000000000023,26.80000000000001
2024-05-24 18:26:50,Engaged in fishing,3.4,30.899999999999977,26.80000000000001
2024-05-24 18:27:00,Engaged in fishing,3.55,29.0,26.80000000000001
2024-05-24 18:27:10,Engaged in fishing,3.7,27.100000000000023,26.80000000000001
2024-05-24 18:27:20,Engaged in fishing,3.5,25.200000000000045,27.80000000000001
2024-05-24 18:27:30,Engaged in fishing,3.8,24.200000000000045,27.80000000000001
2024-05-24 18:27:40,Engaged in fishing,3.65,25.75,27.30000000000001
2024-05-24 18:27:50,Engaged in fishing,3.5,27.30000000000001,26.80000000000001
2024-05-24 18:28:00,Engaged in fishing,3.5,26.30000000000001,26.80000000000001
2024-05-24 18:28:10,Engaged in fishing,3.5,25.30000000000001,26.80000000000001
2024-05-24 18:28:20,Engaged in fishing,3.5,24.30000000000001,26.80000000000001
2024-05-24 18:28:30,Engaged in fishing,3.7,23.200000000000045,26.80000000000001
2024-05-24 18:28:40,Engaged in fishing,3.7,23.200000000000045,26.80000000000001
