Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:05,Engaged in fishing,2.4,0.0,357.0
2024-06-01 00:00:15,Engaged in fishing,2.4,0.10000000000002274,356.5
2024-06-01 00:00:25,Engaged in fishing,2.4,0.19999999999998863,356.0
2024-06-01 00:00:35,Engaged in fishing,2.4,359.6,356.0
2024-06-01 00:00:45,Engaged in fishing,2.4,359.0,356.0
2024-06-01 00:00:55,Engaged in fishing,2.4,358.4,356.0
2024-06-01 00:01:05,Engaged in fishing,2.4,358.3,356.0
2024-06-01 00:01:15,Engaged in fishing,2.4,358.95,356.0
2024-06-01 00:01:25,Engaged in fishing,2.4,359.6,356.0
2024-06-01 00:01:35,Engaged in fishing,2.4,359.8666666666667,356.3333333333333
2024-06-01 00:01:45,Engaged in fishing,2.4,0.13333333333332575,356.66666666666663
2024-06-01 00:01:55,Engaged in fishing,2.4,0.39999999999997726,357.0
2024-06-01 00:02:05,Engaged in fishing,2.4,0.6999999999999886,357.0
2024-06-01 00:02:15,Engaged in fishing,2.4,0.6000000000000227,357.0
2024-06-01 00:02:25,Engaged in fishing,2.4,0.5,357.0
2024-06-01 00:02:35,Engaged in fishing,2.4,0.6999999999999886,356.0
2024-06-01 00:02:45,Engaged in fishing,2.4,0.5,356.0
2024-06-01 00:02:55,Engaged in fishing,2.4,0.30000000000001137,356.0
2024-06-01 00:03:05,Engaged in fishing,2.4,0.5,356.0
2024-06-01 00:03:15,Engaged in fishing,2.4,0.6000000000000227,356.0
2024-06-01 00:03:25,Engaged in fishing,2.4,0.6999999999999886,356.0
2024-06-01 00:03:35,Engaged in fishing,2.4,1.0,356.0
2024-06-01 00:03:45,Engaged in fishing,2.4,1.0500000000000114,356.5
2024-06-01 00:03:55,Engaged in fishing,2.4,1.1000000000000227,357.0
2024-06-01 00:04:05,Engaged in fishing,2.4,0.8000000000000114,357.0
2024-06-01 00:04:15,Engaged in fishing,2.4,1.0,356.5
2024-06-01 00:04:25,Engaged in fishing,2.4,1.1999999999999886,356.0
2024-06-01 00:04:35,Engaged in fishing,2.4,0.8999999999999773,356.0
2024-06-01 00:04:45,Engaged in fishing,2.4,1.0,356.5
2024-06-01 00:04:55,Engaged in fishing,2.4,1.1000000000000227,357.0
2024-06-01 00:05:05,Engaged in fishing,2.4,1.3999999999999773,357.0
2024-06-01 00:05:15,Engaged in fishing,2.4,1.3999999999999773,357.5
2024-06-01 00:05:25,Engaged in fishing,2.4,1.3999999999999773,358.0
2024-06-01 00:05:35,Engaged in fishing,2.4,3.0,0.0
2024-06-01 00:05:45,Engaged in fishing,2.4,4.449999999999989,0.5
2024-06-01 00:05:55,Engaged in fishing,2.4,5.899999999999977,1.0
2024-06-01 00:06:05,Engaged in fishing,2.4,6.800000000000011,0.0
2024-06-01 00:06:15,Engaged in fishing,2.4,7.300000000000011,0.5
2024-06-01 00:06:25,Engaged in fishing,2.4,7.800000000000011,1.0
2024-06-01 00:06:35,Engaged in fishing,2.4,8.300000000000011,1.0
2024-06-01 00:06:45,Engaged in fishing,2.4,9.0,1.0
2024-06-01 00:06:55,Engaged in fishing,2.4,9.300000000000011,1.0
2024-06-01 00:07:05,Engaged in fishing,2.4,9.600000000000023,1.0
2024-06-01 00:07:15,Engaged in fishing,2.4,9.800000000000011,1.0
2024-06-01 00:07:25,Engaged in fishing,2.4,10.0,1.0
2024-06-01 00:07:35,Engaged in fishing,2.4,9.5,1.0
2024-06-01 00:07:45,Engaged in fishing,2.4,9.199999999999989,1.0
2024-06-01 00:07:55,Engaged in fishing,2.4,9.0,0.5
2024-06-01 00:08:05,Engaged in fishing,2.4,8.800000000000011,0.0
2024-06-01 00:08:15,Engaged in fishing,2.4,8.600000000000023,1.0
2024-06-01 00:08:25,Engaged in fishing,2.4,9.050000000000011,1.0
2024-06-01 00:08:35,Engaged in fishing,2.4,9.5,1.0
2024-06-01 00:08:45,Engaged in fishing,2.4,9.300000000000011,0.0
2024-06-01 00:08:55,Engaged in fishing,2.4,9.449999999999989,1.0
2024-06-01 00:09:05,Engaged in fishing,2.4,9.600000000000023,2.0
2024-06-01 00:09:15,Engaged in fishing,2.4,10.100000000000023,1.0
2024-06-01 00:09:25,Engaged in fishing,2.4,9.75,1.0
2024-06-01 00:09:35,Engaged in fishing,2.4,9.399999999999977,1.0
2024-06-01 00:09:45,Engaged in fishing,2.4,9.100000000000023,0.0
2024-06-01 00:09:55,Engaged in fishing,2.4,8.850000000000023,0.0
2024-06-01 00:10:05,Engaged in fishing,2.4,8.600000000000023,0.0
2024-06-01 00:10:15,Engaged in fishing,2.4,8.5,0.0
2024-06-01 00:10:25,Engaged in fishing,2.4,8.466666666666697,0.0
2024-06-01 00:10:35,Engaged in fishing,2.4,8.43333333333328,0.0
2024-06-01 00:10:45,Engaged in fishing,2.4,8.399999999999977,0.0
2024-06-01 00:10:55,Engaged in fishing,2.4,8.199999999999989,0.0
2024-06-01 00:11:05,Engaged in fishing,2.4,8.600000000000023,0.0
2024-06-01 00:11:15,Engaged in fishing,2.4,8.300000000000011,0.0
2024-06-01 00:11:25,Engaged in fishing,2.4,8.199999999999989,0.0
2024-06-01 00:11:35,Engaged in fishing,2.4,8.100000000000023,0.0
2024-06-01 00:11:45,Engaged in fishing,2.4,8.0,0.0
2024-06-01 00:11:55,Engaged in fishing,2.4,8.0,1.0
2024-06-01 00:12:05,Engaged in fishing,2.4,8.399999999999977,0.0
2024-06-01 00:12:15,Engaged in fishing,2.4,8.399999999999977,0.0
2024-06-01 00:12:25,Engaged in fishing,2.4,8.600000000000023,0.3333333333333144
2024-06-01 00:12:35,Engaged in fishing,2.4,8.800000000000011,0.6666666666666288
2024-06-01 00:12:45,Engaged in fishing,2.4,9.0,1.0
