Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:10:35,Under way using engine,16.5,0.0,0.30000000000001137
2024-06-10 03:10:45,Under way using engine,16.516666666666666,0.11666666666667425,0.30000000000001137
2024-06-10 03:10:55,Under way using engine,16.533333333333335,0.2333333333333485,0.30000000000001137
2024-06-10 03:11:05,Under way using engine,16.55,0.35000000000002274,0.30000000000001137
2024-06-10 03:11:15,Under way using engine,16.566666666666666,0.466666666666697,0.30000000000001137
2024-06-10 03:11:25,Under way using engine,16.583333333333336,0.5833333333333144,0.30000000000001137
2024-06-10 03:11:35,Under way using engine,16.6,0.6999999999999886,0.30000000000001137
2024-06-10 03:11:45,Under way using engine,16.6,0.6333333333333258,0.13333333333332575
2024-06-10 03:11:55,Under way using engine,16.6,0.5666666666666629,359.9666666666667
2024-06-10 03:12:05,Under way using engine,16.6,0.5,359.8
2024-06-10 03:12:15,Under way using engine,16.6,0.4333333333333371,359.6333333333333
2024-06-10 03:12:25,Under way using engine,16.6,0.36666666666667425,359.4666666666667
2024-06-10 03:12:35,Under way using engine,16.6,0.30000000000001137,359.3
2024-06-10 03:12:45,Under way using engine,16.583333333333336,0.13333333333332575,359.4666666666667
2024-06-10 03:12:55,Under way using engine,16.566666666666666,359.9666666666667,359.6333333333333
2024-06-10 03:13:05,Under way using engine,16.55,359.8,359.8
2024-06-10 03:13:15,Under way using engine,16.533333333333335,359.6333333333333,359.9666666666667
2024-06-10 03:13:25,Under way using engine,16.516666666666666,359.4666666666667,0.13333333333332575
2024-06-10 03:13:35,Under way using engine,16.5,359.3,0.30000000000001137
2024-06-10 03:13:45,Under way using engine,16.5,359.2,0.30000000000001137
2024-06-10 03:13:55,Under way using engine,16.5,359.1,0.30000000000001137
2024-06-10 03:14:05,Under way using engine,16.5,359.525,0.5500000000000114
2024-06-10 03:14:15,Under way using engine,16.5,359.95,0.8000000000000114
2024-06-10 03:14:25,Under way using engine,16.5,0.375,1.0500000000000114
2024-06-10 03:14:35,Under way using engine,16.5,0.8000000000000114,1.3000000000000114
2024-06-10 03:14:45,Under way using engine,16.5,0.9166666666666856,1.466666666666697
2024-06-10 03:14:55,Under way using engine,16.5,1.033333333333303,1.6333333333333258
2024-06-10 03:15:05,Under way using engine,16.5,1.1499999999999773,1.8000000000000114
2024-06-10 03:15:15,Under way using engine,16.5,1.2666666666666515,1.966666666666697
2024-06-10 03:15:25,Under way using engine,16.5,1.3833333333333258,2.1333333333333258
2024-06-10 03:15:35,Under way using engine,16.5,1.5,2.3000000000000114
2024-06-10 03:15:45,Under way using engine,16.5,1.3500000000000227,2.1333333333333258
2024-06-10 03:15:55,Under way using engine,16.5,1.1999999999999886,1.966666666666697
2024-06-10 03:16:05,Under way using engine,16.5,1.0500000000000114,1.8000000000000114
2024-06-10 03:16:15,Under way using engine,16.5,0.8999999999999773,1.6333333333333258
2024-06-10 03:16:25,Under way using engine,16.5,0.75,1.466666666666697
2024-06-10 03:16:35,Under way using engine,16.5,0.6000000000000227,1.3000000000000114
2024-06-10 03:16:45,Under way using engine,16.516666666666666,0.5500000000000114,1.1333333333333258
2024-06-10 03:16:55,Under way using engine,16.533333333333335,0.5,0.966666666666697
2024-06-10 03:17:05,Under way using engine,16.55,0.44999999999998863,0.8000000000000114
2024-06-10 03:17:15,Under way using engine,16.566666666666666,0.39999999999997726,0.6333333333333258
2024-06-10 03:17:25,Under way using engine,16.583333333333336,0.35000000000002274,0.466666666666697
2024-06-10 03:17:35,Under way using engine,16.6,0.30000000000001137,0.30000000000001137
2024-06-10 03:17:45,Under way using engine,16.583333333333336,0.25,0.466666666666697
2024-06-10 03:17:55,Under way using engine,16.566666666666666,0.19999999999998863,0.6333333333333258
2024-06-10 03:18:05,Under way using engine,16.55,0.14999999999997726,0.8000000000000114
2024-06-10 03:18:15,Under way using engine,16.533333333333335,0.10000000000002274,0.966666666666697
2024-06-10 03:18:25,Under way using engine,16.516666666666666,0.05000000000001137,1.1333333333333258
2024-06-10 03:18:35,Under way using engine,16.5,0.0,1.3000000000000114
2024-06-10 03:18:45,Under way using engine,16.483333333333334,0.783333333333303,2.966666666666697
2024-06-10 03:18:55,Under way using engine,16.466666666666665,1.5666666666666629,4.633333333333326
2024-06-10 03:19:05,Under way using engine,16.45,2.3500000000000227,6.300000000000011
2024-06-10 03:19:15,Under way using engine,16.433333333333334,3.1333333333333258,7.966666666666697
2024-06-10 03:19:25,Under way using engine,16.416666666666664,3.9166666666666856,9.633333333333326
2024-06-10 03:19:35,Under way using engine,16.4,4.699999999999989,11.300000000000011
2024-06-10 03:19:45,Under way using engine,16.4,5.666666666666686,11.800000000000011
2024-06-10 03:19:55,Under way using engine,16.4,6.633333333333326,12.300000000000011
2024-06-10 03:20:05,Under way using engine,16.4,7.600000000000023,12.800000000000011
2024-06-10 03:20:15,Under way using engine,16.4,8.566666666666663,13.300000000000011
2024-06-10 03:20:25,Under way using engine,16.4,9.533333333333303,13.800000000000011
2024-06-10 03:20:35,Under way using engine,16.4,10.5,14.300000000000011
2024-06-10 03:20:45,Under way using engine,16.45,10.733333333333348,14.966666666666697
2024-06-10 03:20:55,Under way using engine,16.5,10.966666666666697,15.633333333333326
2024-06-10 03:21:05,Under way using engine,16.549999999999997,11.199999999999989,16.30000000000001
2024-06-10 03:21:15,Under way using engine,16.599999999999998,11.433333333333337,16.966666666666697
2024-06-10 03:21:25,Under way using engine,16.65,11.666666666666629,17.633333333333326
2024-06-10 03:21:35,Under way using engine,16.7,11.899999999999977,18.30000000000001
2024-06-10 03:21:45,Under way using engine,16.766666666666666,12.46666666666664,18.966666666666697
2024-06-10 03:21:55,Under way using engine,16.833333333333332,13.033333333333303,19.633333333333326
2024-06-10 03:22:05,Under way using engine,16.9,13.600000000000023,20.30000000000001
2024-06-10 03:22:15,Under way using engine,16.9,14.166666666666629,20.633333333333326
2024-06-10 03:22:25,Under way using engine,16.9,14.733333333333348,20.966666666666697
2024-06-10 03:22:35,Under way using engine,16.9,15.300000000000011,21.30000000000001
2024-06-10 03:22:45,Under way using engine,16.933333333333334,15.199999999999989,20.966666666666697
2024-06-10 03:22:55,Under way using engine,16.966666666666665,15.100000000000023,20.633333333333326
2024-06-10 03:23:05,Under way using engine,17.0,15.0,20.30000000000001
2024-06-10 03:23:15,Under way using engine,17.033333333333335,14.933333333333337,19.633333333333326
2024-06-10 03:23:25,Under way using engine,17.066666666666666,14.866666666666674,18.966666666666697
2024-06-10 03:23:35,Under way using engine,17.1,14.800000000000011,18.30000000000001
2024-06-10 03:23:45,Under way using engine,17.1,14.466666666666697,18.633333333333326
