Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:23:48,Under way using engine,17.0,0.0,355.9
2024-04-27 17:23:58,Under way using engine,17.0,359.81666666666666,355.9
2024-04-27 17:24:08,Under way using engine,17.0,359.63333333333327,355.9
2024-04-27 17:24:18,Under way using engine,17.0,359.45,355.9
2024-04-27 17:24:28,Under way using engine,17.0,359.26666666666665,355.9
2024-04-27 17:24:38,Under way using engine,17.0,359.0833333333333,355.9
2024-04-27 17:24:48,Under way using engine,17.0,358.9,355.9
2024-04-27 17:24:58,Under way using engine,17.011111111111113,358.9888888888889,355.9
2024-04-27 17:25:08,Under way using engine,17.022222222222222,359.0777777777778,355.9
2024-04-27 17:25:18,Under way using engine,17.033333333333335,359.16666666666663,355.9
2024-04-27 17:25:28,Under way using engine,17.044444444444444,359.25555555555553,355.9
2024-04-27 17:25:38,Under way using engine,17.055555555555557,359.34444444444443,355.9
2024-04-27 17:25:48,Under way using engine,17.066666666666666,359.43333333333334,355.9
2024-04-27 17:25:58,Under way using engine,17.07777777777778,359.5222222222222,355.9
2024-04-27 17:26:08,Under way using engine,17.08888888888889,359.6111111111111,355.9
2024-04-27 17:26:18,Under way using engine,17.1,359.7,355.9
2024-04-27 17:26:28,Under way using engine,17.1,359.68333333333334,355.9
2024-04-27 17:26:38,Under way using engine,17.1,359.66666666666663,355.9
2024-04-27 17:26:48,Under way using engine,17.1,359.65,355.9
2024-04-27 17:26:58,Under way using engine,17.1,359.63333333333327,355.9
2024-04-27 17:27:08,Under way using engine,17.1,359.6166666666667,355.9
2024-04-27 17:27:18,Under way using engine,17.1,359.59999999999997,355.9
2024-04-27 17:27:28,Under way using engine,17.1,359.5833333333333,355.9
2024-04-27 17:27:38,Under way using engine,17.1,359.56666666666666,355.9
2024-04-27 17:27:48,Under way using engine,17.1,359.54999999999995,355.9
2024-04-27 17:27:58,Under way using engine,17.1,359.5333333333333,355.9
2024-04-27 17:28:08,Under way using engine,17.1,359.51666666666665,355.9
2024-04-27 17:28:18,Under way using engine,17.1,359.5,355.9
2024-04-27 17:28:28,Under way using engine,17.1,359.4833333333333,355.9
2024-04-27 17:28:38,Under way using engine,17.1,359.46666666666664,355.9
2024-04-27 17:28:48,Under way using engine,17.1,359.45,355.9
2024-04-27 17:28:58,Under way using engine,17.1,359.4333333333333,355.9
2024-04-27 17:29:08,Under way using engine,17.1,359.41666666666663,355.9
2024-04-27 17:29:18,Under way using engine,17.1,359.4,355.9
2024-04-27 17:29:28,Under way using engine,17.1,359.38333333333327,355.9
