Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:21:58,Engaged in fishing,2.5,0.0,9.0
2024-05-23 02:22:08,Engaged in fishing,2.5,2.5,8.0
2024-05-23 02:22:18,Engaged in fishing,2.48,2.840000000000032,8.0
2024-05-23 02:22:28,Engaged in fishing,2.46,3.180000000000007,8.0
2024-05-23 02:22:38,Engaged in fishing,2.44,3.519999999999982,8.0
2024-05-23 02:22:48,Engaged in fishing,2.42,3.8600000000000136,8.0
2024-05-23 02:22:58,Engaged in fishing,2.4,4.199999999999989,8.0
2024-05-23 02:23:08,Engaged in fishing,2.5,4.0,11.0
2024-05-23 02:23:18,Engaged in fishing,2.4833333333333334,4.933333333333337,10.833333333333314
2024-05-23 02:23:28,Engaged in fishing,2.466666666666667,5.866666666666674,10.666666666666686
2024-05-23 02:23:38,Engaged in fishing,2.45,6.800000000000011,10.5
2024-05-23 02:23:48,Engaged in fishing,2.433333333333333,7.7333333333333485,10.333333333333314
2024-05-23 02:23:58,Engaged in fishing,2.4166666666666665,8.666666666666629,10.166666666666686
2024-05-23 02:24:08,Engaged in fishing,2.4,9.600000000000023,10.0
2024-05-23 02:24:18,Engaged in fishing,2.4,9.3642857142857,10.214285714285722
2024-05-23 02:24:28,Engaged in fishing,2.4,9.128571428571433,10.428571428571445
2024-05-23 02:24:38,Engaged in fishing,2.4,8.89285714285711,10.64285714285711
2024-05-23 02:24:48,Engaged in fishing,2.4,8.657142857142844,10.85714285714289
2024-05-23 02:24:58,Engaged in fishing,2.4,8.421428571428578,11.071428571428555
2024-05-23 02:25:08,Engaged in fishing,2.4,8.185714285714312,11.285714285714278
2024-05-23 02:25:18,Engaged in fishing,2.4,7.949999999999989,11.5
2024-05-23 02:25:28,Engaged in fishing,2.4,7.714285714285722,11.714285714285722
2024-05-23 02:25:38,Engaged in fishing,2.4,7.478571428571456,11.928571428571445
2024-05-23 02:25:48,Engaged in fishing,2.4,7.242857142857133,12.14285714285711
2024-05-23 02:25:58,Engaged in fishing,2.4,7.007142857142867,12.35714285714289
2024-05-23 02:26:08,Engaged in fishing,2.4,6.771428571428544,12.571428571428555
