Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:07:09,Restricted maneuverability,0.3,0.0,259.5
2024-03-06 17:07:19,Restricted maneuverability,0.3,11.425000000000011,259.5
2024-03-06 17:07:29,Restricted maneuverability,0.3,22.850000000000023,259.5
2024-03-06 17:07:39,Restricted maneuverability,0.3,34.27499999999998,259.5
2024-03-06 17:07:49,Restricted maneuverability,0.3,45.69999999999999,259.5
2024-03-06 17:07:59,Restricted maneuverability,0.1,134.39999999999998,259.5
2024-03-06 17:08:09,Restricted maneuverability,0.3,355.0,259.5
2024-03-06 17:08:19,Restricted maneuverability,0.3999999999999999,0.42500000000001137,259.75
2024-03-06 17:08:29,Restricted maneuverability,0.5,5.850000000000023,260.0
2024-03-06 17:08:39,Restricted maneuverability,0.6,11.274999999999977,260.25
2024-03-06 17:08:49,Restricted maneuverability,0.7,16.69999999999999,260.5
2024-03-06 17:08:59,Restricted maneuverability,0.7,44.19999999999999,260.5
2024-03-06 17:09:09,Restricted maneuverability,0.4,79.39999999999998,260.5
2024-03-06 17:09:19,Restricted maneuverability,0.4,109.97500000000002,260.5
2024-03-06 17:09:29,Restricted maneuverability,0.4,140.55,260.5
2024-03-06 17:09:39,Restricted maneuverability,0.4,171.125,260.5
2024-03-06 17:09:49,Restricted maneuverability,0.4,201.70000000000005,260.5
2024-03-06 17:09:59,Restricted maneuverability,0.3,70.44999999999999,260.5
2024-03-06 17:10:09,Restricted maneuverability,0.2,299.2,260.5
2024-03-06 17:10:19,Restricted maneuverability,0.175,356.375,260.5
2024-03-06 17:10:29,Restricted maneuverability,0.15,53.55000000000001,260.5
2024-03-06 17:10:39,Restricted maneuverability,0.125,110.72500000000002,260.5
2024-03-06 17:10:49,Restricted maneuverability,0.1,167.89999999999998,260.5
2024-03-06 17:10:59,Restricted maneuverability,0.15,159.60000000000002,260.5
2024-03-06 17:11:09,Restricted maneuverability,0.2,151.3,260.5
2024-03-06 17:11:19,Restricted maneuverability,0.225,111.5,260.0
2024-03-06 17:11:29,Restricted maneuverability,0.25,71.69999999999999,259.5
2024-03-06 17:11:39,Restricted maneuverability,0.275,31.899999999999977,259.0
2024-03-06 17:11:49,Restricted maneuverability,0.3,352.1,258.5
2024-03-06 17:11:59,Restricted maneuverability,0.3,19.600000000000023,259.5
2024-03-06 17:12:09,Restricted maneuverability,0.3,47.10000000000002,260.5
2024-03-06 17:12:19,Restricted maneuverability,0.3,30.375,260.25
2024-03-06 17:12:29,Restricted maneuverability,0.3,13.649999999999977,260.0
2024-03-06 17:12:39,Restricted maneuverability,0.3,356.925,259.75
2024-03-06 17:12:49,Restricted maneuverability,0.3,340.2,259.5
2024-03-06 17:12:59,Restricted maneuverability,0.15,16.100000000000023,259.5
2024-03-06 17:13:09,Restricted maneuverability,0.0,52.0,259.5
2024-03-06 17:13:19,Restricted maneuverability,0.0,31.975000000000023,259.75
2024-03-06 17:13:29,Restricted maneuverability,0.0,11.949999999999989,260.0
2024-03-06 17:13:39,Restricted maneuverability,0.0,351.925,260.25
2024-03-06 17:13:49,Restricted maneuverability,0.0,331.9,260.5
2024-03-06 17:13:59,Restricted maneuverability,0.2,103.80000000000001,259.5
2024-03-06 17:14:09,Restricted maneuverability,0.4,235.70000000000005,258.5
2024-03-06 17:14:19,Restricted maneuverability,0.2,200.60000000000002,258.5
2024-03-06 17:14:29,Restricted maneuverability,0.2666666666666666,182.4666666666667,259.5
2024-03-06 17:14:39,Restricted maneuverability,0.3333333333333333,164.33333333333326,260.5
2024-03-06 17:14:49,Restricted maneuverability,0.4,146.2,261.5
2024-03-06 17:14:59,Restricted maneuverability,0.2,81.89999999999998,261.0
2024-03-06 17:15:09,Restricted maneuverability,0.0,17.600000000000023,260.5
2024-03-06 17:15:19,Restricted maneuverability,0.4,351.0,259.5
2024-03-06 17:15:29,Restricted maneuverability,0.38,38.60000000000002,259.9
2024-03-06 17:15:39,Restricted maneuverability,0.36,86.19999999999999,260.3
2024-03-06 17:15:49,Restricted maneuverability,0.3399999999999999,133.8,260.7
2024-03-06 17:15:59,Restricted maneuverability,0.32,181.39999999999998,261.1
2024-03-06 17:16:09,Restricted maneuverability,0.3,229.0,261.5
2024-03-06 17:16:19,Restricted maneuverability,0.4,172.0,264.5
2024-03-06 17:16:29,Restricted maneuverability,0.32,147.01999999999998,265.9
2024-03-06 17:16:39,Restricted maneuverability,0.24,122.03999999999996,267.3
2024-03-06 17:16:49,Restricted maneuverability,0.16,97.06,268.7
2024-03-06 17:16:59,Restricted maneuverability,0.08,72.07999999999998,270.1
2024-03-06 17:17:09,Restricted maneuverability,0.0,47.10000000000002,271.5
2024-03-06 17:17:19,Restricted maneuverability,0.2,357.8,270.5
