Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:01:47,Under way using engine,10.7,0.0,4.0
2024-03-11 18:01:57,Under way using engine,10.6,0.6999999999999886,2.0
2024-03-11 18:02:07,Under way using engine,10.5,1.3999999999999773,0.0
2024-03-11 18:02:17,Under way using engine,10.566666666666666,359.76666666666665,359.0
2024-03-11 18:02:27,Under way using engine,10.633333333333333,358.1333333333333,358.0
2024-03-11 18:02:37,Under way using engine,10.7,356.5,357.0
2024-03-11 18:02:47,Under way using engine,10.6,355.5,352.5
2024-03-11 18:02:57,Under way using engine,10.5,354.5,348.0
2024-03-11 18:03:07,Under way using engine,10.2,350.2,342.0
2024-03-11 18:03:17,Under way using engine,10.333333333333332,345.8666666666667,338.0
2024-03-11 18:03:27,Under way using engine,10.466666666666669,341.5333333333333,334.0
2024-03-11 18:03:37,Under way using engine,10.6,337.2,330.0
2024-03-11 18:03:47,Under way using engine,10.35,331.15,325.5
2024-03-11 18:03:57,Under way using engine,10.1,325.1,321.0
2024-03-11 18:04:07,Under way using engine,9.7,321.8,314.0
2024-03-11 18:04:17,Under way using engine,9.633333333333333,316.3,313.3333333333333
2024-03-11 18:04:27,Under way using engine,9.566666666666666,310.8,312.66666666666663
2024-03-11 18:04:37,Under way using engine,9.5,305.3,312.0
2024-03-11 18:04:47,Under way using engine,9.513333333333334,304.12666666666667,310.5333333333333
2024-03-11 18:04:57,Under way using engine,9.526666666666667,302.9533333333333,309.06666666666666
2024-03-11 18:05:07,Under way using engine,9.54,301.78,307.6
2024-03-11 18:05:17,Under way using engine,9.553333333333333,300.6066666666667,306.1333333333333
2024-03-11 18:05:27,Under way using engine,9.566666666666666,299.43333333333334,304.6666666666667
2024-03-11 18:05:37,Under way using engine,9.58,298.26,303.2
2024-03-11 18:05:47,Under way using engine,9.593333333333334,297.08666666666664,301.73333333333335
2024-03-11 18:05:57,Under way using engine,9.606666666666666,295.9133333333333,300.26666666666665
2024-03-11 18:06:07,Under way using engine,9.62,294.74,298.8
2024-03-11 18:06:17,Under way using engine,9.633333333333333,293.56666666666666,297.3333333333333
2024-03-11 18:06:27,Under way using engine,9.646666666666668,292.3933333333333,295.8666666666667
2024-03-11 18:06:37,Under way using engine,9.66,291.22,294.4
2024-03-11 18:06:47,Under way using engine,9.673333333333332,290.0466666666667,292.93333333333334
2024-03-11 18:06:57,Under way using engine,9.686666666666666,288.87333333333333,291.4666666666667
2024-03-11 18:07:07,Under way using engine,9.7,287.7,290.0
2024-03-11 18:07:17,Under way using engine,9.3,288.6,287.0
2024-03-11 18:07:27,Under way using engine,8.600000000000001,290.475,294.0
2024-03-11 18:07:37,Under way using engine,7.9,292.35,301.0
2024-03-11 18:07:47,Under way using engine,7.2,294.225,308.0
2024-03-11 18:07:57,Under way using engine,6.5,296.1,315.0
2024-03-11 18:08:07,Under way using engine,6.3,299.8,316.0
2024-03-11 18:08:17,Under way using engine,6.449999999999999,302.45,317.5
2024-03-11 18:08:27,Under way using engine,6.6,305.1,319.0
2024-03-11 18:08:37,Under way using engine,6.05,309.7,321.5
2024-03-11 18:08:47,Under way using engine,5.5,314.3,324.0
2024-03-11 18:08:57,Under way using engine,5.409090909090909,316.1090909090909,325.45454545454544
2024-03-11 18:09:07,Under way using engine,5.318181818181818,317.9181818181818,326.9090909090909
