Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:15:07,Under way using engine,0.3,0.0,21.0
2024-03-15 16:15:17,Under way using engine,0.25,53.0,21.0
2024-03-15 16:15:27,Under way using engine,0.2,106.0,21.0
2024-03-15 16:15:37,Under way using engine,0.2,59.633333333333326,24.333333333333314
2024-03-15 16:15:47,Under way using engine,0.2,13.266666666666652,27.66666666666663
2024-03-15 16:15:57,Under way using engine,0.2,326.9,31.0
2024-03-15 16:16:07,Under way using engine,0.1,210.0,29.0
2024-03-15 16:16:17,Under way using engine,0.15,325.5,23.0
2024-03-15 16:16:27,Under way using engine,0.2,81.0,17.0
2024-03-15 16:16:37,Under way using engine,0.15,330.5,18.0
2024-03-15 16:16:47,Under way using engine,0.1,220.0,19.0
2024-03-15 16:16:57,Under way using engine,0.2,250.0,25.0
2024-03-15 16:17:07,Under way using engine,0.5,193.6,31.0
2024-03-15 16:17:17,Under way using engine,0.35,291.1,27.0
2024-03-15 16:17:27,Under way using engine,0.2,28.600000000000023,23.0
2024-03-15 16:17:37,Under way using engine,0.15,357.6,22.5
2024-03-15 16:17:47,Under way using engine,0.1,326.6,22.0
2024-03-15 16:17:57,Under way using engine,0.1,293.95,25.0
2024-03-15 16:18:07,Under way using engine,0.1,261.3,28.0
2024-03-15 16:18:17,Under way using engine,0.1,236.15,28.0
2024-03-15 16:18:27,Under way using engine,0.1,211.0,28.0
2024-03-15 16:18:37,Under way using engine,0.1,235.58333333333331,27.833333333333314
2024-03-15 16:18:47,Under way using engine,0.1,260.16666666666663,27.66666666666663
2024-03-15 16:18:57,Under way using engine,0.1,284.75,27.5
2024-03-15 16:19:07,Under way using engine,0.1,309.3333333333333,27.333333333333314
2024-03-15 16:19:17,Under way using engine,0.1,333.91666666666663,27.16666666666663
2024-03-15 16:19:27,Under way using engine,0.1,358.5,27.0
2024-03-15 16:19:37,Under way using engine,0.1,31.149999999999977,27.0
2024-03-15 16:19:47,Under way using engine,0.1,63.80000000000001,27.0
2024-03-15 16:19:57,Under way using engine,0.1,96.45000000000005,27.0
2024-03-15 16:20:07,Under way using engine,0.1,129.10000000000002,27.0
2024-03-15 16:20:17,Under way using engine,0.15,39.44999999999999,29.0
2024-03-15 16:20:27,Under way using engine,0.2,309.8,31.0
2024-03-15 16:20:37,Under way using engine,0.175,286.45000000000005,29.5
2024-03-15 16:20:47,Under way using engine,0.15,263.1,28.0
2024-03-15 16:20:57,Under way using engine,0.125,239.75,26.5
2024-03-15 16:21:07,Under way using engine,0.1,216.4,25.0
2024-03-15 16:21:17,Under way using engine,0.1,353.5,26.5
2024-03-15 16:21:27,Under way using engine,0.1,130.60000000000002,28.0
2024-03-15 16:21:37,Under way using engine,0.1,121.0,28.16666666666663
2024-03-15 16:21:47,Under way using engine,0.1,111.40000000000003,28.333333333333314
2024-03-15 16:21:57,Under way using engine,0.1,101.80000000000001,28.5
2024-03-15 16:22:07,Under way using engine,0.1,92.19999999999999,28.66666666666663
2024-03-15 16:22:17,Under way using engine,0.1,82.60000000000002,28.833333333333314
2024-03-15 16:22:27,Under way using engine,0.1,73.0,29.0
2024-03-15 16:22:37,Under way using engine,0.12,89.80000000000001,29.0
2024-03-15 16:22:47,Under way using engine,0.14,106.60000000000002,29.0
2024-03-15 16:22:57,Under way using engine,0.16,123.39999999999998,29.0
2024-03-15 16:23:07,Under way using engine,0.18,140.2,29.0
2024-03-15 16:23:17,Under way using engine,0.2,157.0,29.0
2024-03-15 16:23:27,Under way using engine,0.15,111.25,26.5
2024-03-15 16:23:37,Under way using engine,0.1,65.5,24.0
2024-03-15 16:23:47,Under way using engine,0.0499999999999999,19.75,21.5
2024-03-15 16:23:57,Under way using engine,0.0,334.0,19.0
2024-03-15 16:24:07,Under way using engine,0.25,261.0,25.0
2024-03-15 16:24:17,Under way using engine,0.5,188.0,31.0
2024-03-15 16:24:27,Under way using engine,0.4,250.25,30.25
2024-03-15 16:24:37,Under way using engine,0.3,312.5,29.5
2024-03-15 16:24:47,Under way using engine,0.1999999999999999,14.75,28.75
2024-03-15 16:24:57,Under way using engine,0.1,77.0,28.0
2024-03-15 16:25:07,Under way using engine,0.1,19.0,30.0
2024-03-15 16:25:17,Under way using engine,0.1,321.0,32.0
2024-03-15 16:25:27,Under way using engine,0.1,318.75,29.5
2024-03-15 16:25:37,Under way using engine,0.1,316.5,27.0
2024-03-15 16:25:47,Under way using engine,0.1,314.25,24.5
2024-03-15 16:25:57,Under way using engine,0.1,312.0,22.0
2024-03-15 16:26:07,Under way using engine,0.1,283.0,26.5
2024-03-15 16:26:17,Under way using engine,0.1,254.0,31.0
