Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:26:55,Engaged in fishing,7.6,359.8,351.9
2024-05-25 21:27:05,Engaged in fishing,7.5,359.0,351.9
2024-05-25 21:27:15,Engaged in fishing,7.55,359.1,352.4
2024-05-25 21:27:25,Engaged in fishing,7.6,359.2,352.9
2024-05-25 21:27:35,Engaged in fishing,7.6,359.8,352.4
2024-05-25 21:27:45,Engaged in fishing,7.6,0.39999999999997726,351.9
2024-05-25 21:27:55,Engaged in fishing,7.6,359.5,351.9
2024-05-25 21:28:05,Engaged in fishing,7.6,359.5,352.23333333333335
2024-05-25 21:28:15,Engaged in fishing,7.6,359.5,352.56666666666666
2024-05-25 21:28:25,Engaged in fishing,7.6,359.5,352.9
2024-05-25 21:28:35,Engaged in fishing,7.6,0.05000000000001137,352.9
2024-05-25 21:28:45,Engaged in fishing,7.6,0.6000000000000227,352.9
2024-05-25 21:28:55,Engaged in fishing,7.574999999999999,0.25,352.65
2024-05-25 21:29:05,Engaged in fishing,7.55,359.9,352.4
2024-05-25 21:29:15,Engaged in fishing,7.525,359.55,352.15
2024-05-25 21:29:25,Engaged in fishing,7.5,359.2,351.9
2024-05-25 21:29:35,Engaged in fishing,7.55,359.35,351.9
2024-05-25 21:29:45,Engaged in fishing,7.6,359.5,351.9
2024-05-25 21:29:55,Engaged in fishing,7.6,359.9,351.9
2024-05-25 21:30:05,Engaged in fishing,7.566666666666666,359.6,352.23333333333335
2024-05-25 21:30:15,Engaged in fishing,7.533333333333333,359.3,352.56666666666666
2024-05-25 21:30:25,Engaged in fishing,7.5,359.0,352.9
2024-05-25 21:30:35,Engaged in fishing,7.55,359.4,352.9
2024-05-25 21:30:45,Engaged in fishing,7.6,359.8,352.9
2024-05-25 21:30:55,Engaged in fishing,7.7,359.2,352.9
2024-05-25 21:31:05,Engaged in fishing,7.7,359.76666666666665,352.56666666666666
2024-05-25 21:31:15,Engaged in fishing,7.7,0.3333333333333144,352.23333333333335
2024-05-25 21:31:25,Engaged in fishing,7.7,0.8999999999999773,351.9
2024-05-25 21:31:35,Engaged in fishing,7.7,359.75,351.9
2024-05-25 21:31:45,Engaged in fishing,7.7,358.6,351.9
2024-05-25 21:31:55,Engaged in fishing,7.7,359.8,352.9
2024-05-25 21:32:05,Engaged in fishing,7.68,359.7,352.9
2024-05-25 21:32:15,Engaged in fishing,7.66,359.6,352.9
2024-05-25 21:32:25,Engaged in fishing,7.64,359.5,352.9
2024-05-25 21:32:35,Engaged in fishing,7.62,359.4,352.9
2024-05-25 21:32:45,Engaged in fishing,7.6,359.3,352.9
2024-05-25 21:32:55,Engaged in fishing,7.6,359.9,353.9
2024-05-25 21:33:05,Engaged in fishing,7.6,359.78,353.9
2024-05-25 21:33:15,Engaged in fishing,7.6,359.65999999999997,353.9
2024-05-25 21:33:25,Engaged in fishing,7.6,359.54,353.9
2024-05-25 21:33:35,Engaged in fishing,7.6,359.42,353.9
2024-05-25 21:33:45,Engaged in fishing,7.6,359.3,353.9
2024-05-25 21:33:55,Engaged in fishing,7.6,359.8,353.9
2024-05-25 21:34:05,Engaged in fishing,7.6,358.95,353.4
2024-05-25 21:34:15,Engaged in fishing,7.6,358.1,352.9
2024-05-25 21:34:25,Engaged in fishing,7.6,358.6,352.9
2024-05-25 21:34:35,Engaged in fishing,7.6,359.1,352.9
2024-05-25 21:34:45,Engaged in fishing,7.6,359.6,352.9
