Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:31:28,Under way using engine,3.0,0.0,13.399999999999977
2024-03-30 15:31:38,Under way using engine,4.95,6.300000000000011,23.399999999999977
2024-03-30 15:31:48,Under way using engine,6.9,12.600000000000023,33.39999999999998
2024-03-30 15:31:58,Under way using engine,13.6,28.5,34.39999999999998
2024-03-30 15:32:08,Under way using engine,15.1,22.69999999999999,24.399999999999977
2024-03-30 15:32:18,Under way using engine,16.233333333333334,20.96666666666664,24.066666666666663
2024-03-30 15:32:28,Under way using engine,17.366666666666667,19.23333333333335,23.73333333333335
2024-03-30 15:32:38,Under way using engine,18.5,17.5,23.399999999999977
2024-03-30 15:32:48,Under way using engine,18.558333333333334,17.383333333333326,23.23333333333335
2024-03-30 15:32:58,Under way using engine,18.616666666666667,17.26666666666665,23.066666666666663
2024-03-30 15:33:08,Under way using engine,18.675,17.149999999999977,22.899999999999977
2024-03-30 15:33:18,Under way using engine,18.73333333333333,17.033333333333303,22.73333333333335
2024-03-30 15:33:28,Under way using engine,18.791666666666668,16.916666666666686,22.566666666666663
2024-03-30 15:33:38,Under way using engine,18.85,16.80000000000001,22.399999999999977
2024-03-30 15:33:48,Under way using engine,18.90833333333333,16.683333333333337,22.23333333333335
2024-03-30 15:33:58,Under way using engine,18.966666666666665,16.566666666666663,22.066666666666663
2024-03-30 15:34:08,Under way using engine,19.025,16.44999999999999,21.899999999999977
2024-03-30 15:34:18,Under way using engine,19.08333333333333,16.333333333333314,21.73333333333335
2024-03-30 15:34:28,Under way using engine,19.141666666666666,16.21666666666664,21.566666666666663
2024-03-30 15:34:38,Under way using engine,19.2,16.100000000000023,21.399999999999977
2024-03-30 15:34:48,Under way using engine,18.816666666666663,18.533333333333303,22.566666666666663
2024-03-30 15:34:58,Under way using engine,18.433333333333334,20.96666666666664,23.73333333333335
2024-03-30 15:35:08,Under way using engine,18.05,23.399999999999977,24.899999999999977
2024-03-30 15:35:18,Under way using engine,17.666666666666664,25.833333333333314,26.066666666666663
2024-03-30 15:35:28,Under way using engine,17.28333333333333,28.26666666666665,27.23333333333335
2024-03-30 15:35:38,Under way using engine,16.9,30.69999999999999,28.399999999999977
2024-03-30 15:35:48,Under way using engine,17.166666666666664,31.14166666666665,28.98333333333335
2024-03-30 15:35:58,Under way using engine,17.433333333333334,31.583333333333314,29.566666666666663
2024-03-30 15:36:08,Under way using engine,17.7,32.02499999999998,30.149999999999977
2024-03-30 15:36:18,Under way using engine,17.966666666666665,32.46666666666664,30.73333333333335
2024-03-30 15:36:28,Under way using engine,18.23333333333333,32.9083333333333,31.316666666666663
2024-03-30 15:36:38,Under way using engine,18.5,33.35000000000002,31.899999999999977
2024-03-30 15:36:48,Under way using engine,18.766666666666666,33.791666666666686,32.48333333333335
2024-03-30 15:36:58,Under way using engine,19.03333333333333,34.23333333333335,33.06666666666666
2024-03-30 15:37:08,Under way using engine,19.3,34.67500000000001,33.64999999999998
2024-03-30 15:37:18,Under way using engine,19.566666666666663,35.116666666666674,34.23333333333335
2024-03-30 15:37:28,Under way using engine,19.833333333333336,35.55833333333334,34.81666666666666
2024-03-30 15:37:38,Under way using engine,20.1,36.0,35.39999999999998
2024-03-30 15:37:48,Under way using engine,19.083333333333336,32.76666666666665,32.23333333333335
2024-03-30 15:37:58,Under way using engine,18.066666666666663,29.533333333333303,29.066666666666663
2024-03-30 15:38:08,Under way using engine,17.05,26.30000000000001,25.899999999999977
2024-03-30 15:38:18,Under way using engine,16.033333333333335,23.066666666666663,22.73333333333335
2024-03-30 15:38:28,Under way using engine,15.016666666666667,19.833333333333314,19.566666666666663
2024-03-30 15:38:38,Under way using engine,14.0,16.600000000000023,16.399999999999977
2024-03-30 15:38:48,Under way using engine,11.8,71.53333333333336,68.73333333333335
2024-03-30 15:38:58,Under way using engine,9.6,126.4666666666667,121.06666666666672
2024-03-30 15:39:08,Under way using engine,7.4,181.39999999999998,173.39999999999998
2024-03-30 15:39:18,Under way using engine,5.200000000000001,236.33333333333326,225.73333333333335
2024-03-30 15:39:28,Under way using engine,3.0000000000000018,291.26666666666665,278.0666666666666
2024-03-30 15:39:38,Under way using engine,0.8,346.20000000000005,330.4
