Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:15:18,Engaged in fishing,2.9,0.0,356.0
2024-06-01 22:15:28,Engaged in fishing,2.9,2.03333333333336,358.6666666666667
2024-06-01 22:15:38,Engaged in fishing,2.9,4.066666666666663,1.3333333333333144
2024-06-01 22:15:48,Engaged in fishing,2.9,6.100000000000023,4.0
2024-06-01 22:15:58,Engaged in fishing,2.9,6.366666666666674,4.666666666666686
2024-06-01 22:16:08,Engaged in fishing,2.9,6.633333333333326,5.333333333333314
2024-06-01 22:16:18,Engaged in fishing,2.9,6.899999999999977,6.0
2024-06-01 22:16:28,Engaged in fishing,2.9,6.96666666666664,6.0
2024-06-01 22:16:38,Engaged in fishing,2.9,7.03333333333336,6.0
2024-06-01 22:16:48,Engaged in fishing,2.9,7.100000000000023,6.0
2024-06-01 22:16:58,Engaged in fishing,2.9,6.616666666666674,5.5
2024-06-01 22:17:08,Engaged in fishing,2.9,6.133333333333326,5.0
2024-06-01 22:17:18,Engaged in fishing,2.9,5.649999999999977,4.5
2024-06-01 22:17:28,Engaged in fishing,2.9,5.166666666666686,4.0
2024-06-01 22:17:38,Engaged in fishing,2.9,4.683333333333337,3.5
2024-06-01 22:17:48,Engaged in fishing,2.9,4.199999999999989,3.0
2024-06-01 22:17:58,Engaged in fishing,2.9,5.699999999999989,4.833333333333314
2024-06-01 22:18:08,Engaged in fishing,2.9,7.199999999999989,6.666666666666686
2024-06-01 22:18:18,Engaged in fishing,2.9,8.699999999999989,8.5
2024-06-01 22:18:28,Engaged in fishing,2.9,10.199999999999989,10.333333333333314
2024-06-01 22:18:38,Engaged in fishing,2.9,11.699999999999989,12.166666666666686
2024-06-01 22:18:48,Engaged in fishing,2.9,13.199999999999989,14.0
2024-06-01 22:18:58,Engaged in fishing,2.9,12.649999999999977,13.833333333333314
2024-06-01 22:19:08,Engaged in fishing,2.9,12.100000000000023,13.666666666666686
2024-06-01 22:19:18,Engaged in fishing,2.9,11.549999999999955,13.5
2024-06-01 22:19:28,Engaged in fishing,2.9,11.0,13.333333333333314
2024-06-01 22:19:38,Engaged in fishing,2.9,10.449999999999989,13.166666666666686
2024-06-01 22:19:48,Engaged in fishing,2.9,9.899999999999977,13.0
2024-06-01 22:19:58,Engaged in fishing,2.9,10.133333333333326,13.166666666666686
2024-06-01 22:20:08,Engaged in fishing,2.9,10.366666666666674,13.333333333333314
2024-06-01 22:20:18,Engaged in fishing,2.9,10.600000000000023,13.5
2024-06-01 22:20:28,Engaged in fishing,2.9,10.833333333333314,13.666666666666686
2024-06-01 22:20:38,Engaged in fishing,2.9,11.066666666666663,13.833333333333314
2024-06-01 22:20:48,Engaged in fishing,2.9,11.300000000000011,14.0
2024-06-01 22:20:58,Engaged in fishing,2.9,11.274999999999977,13.5
2024-06-01 22:21:08,Engaged in fishing,2.9,11.25,13.0
2024-06-01 22:21:18,Engaged in fishing,2.9,11.225000000000023,12.5
2024-06-01 22:21:28,Engaged in fishing,2.9,11.199999999999989,12.0
2024-06-01 22:21:38,Engaged in fishing,2.85,10.799999999999955,12.0
2024-06-01 22:21:48,Engaged in fishing,2.8,10.399999999999977,12.0
